time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507551670074463,3.1507551670074463,3.030900239944458,3.2715401649475098,0.49203577637672424,0.22736071050167084,-4.716838836669922,4.716838836669922,26.793380737304688,0.7155777626897563,-21.8224527211083,150.183084862359,-1.4777627201655326,34.14573287963867,5.103351593017578,-4.961568355560303,-0.13587349690581582
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583882808685303,3.4987237453460693,0.4806731045246124,0.2273600697517395,-4.810162544250488,4.810162544250488,28.575265884399414,0.7004056575215738,-22.011361476525305,163.96148035283548,-1.525790513942989,37.27829360961914,5.215474605560303,-5.004504680633545,-0.04517184430137801
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.485867500305176,3.725907325744629,0.4693101644515991,0.2273581475019455,-4.8934645652771,4.8934645652771,30.36585807800293,0.6867535691679383,-22.160442953995762,177.80827012009047,-1.5733172472892043,40.4261589050293,5.31271505355835,-5.038357257843018,0.045531615601547
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832797050476074,3.832797050476074,3.7133634090423584,3.953096628189087,0.45794984698295593,0.22735923528671265,-4.967147350311279,4.967147350311279,32.16365432739258,0.6744561746166674,-22.273454005880264,191.66604508376687,-1.6205688178907842,43.57704544067383,5.396803379058838,-5.064075469970703,0.13623821449658136
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.940856695175171,4.180281639099121,0.4465898871421814,0.22735662758350372,-5.031495094299316,5.031495094299316,33.9675178527832,0.6633677473775723,-22.35219078697925,205.48578656797952,-1.667665860513201,46.71855545043945,5.468809604644775,-5.081918716430664,0.22694272073020946
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498950958252,4.287498950958252,4.1683502197265625,4.407475471496582,0.4352237284183502,0.22735653817653656,-5.086746692657471,5.086746692657471,35.77659606933594,0.653368999063551,-22.398143251390337,219.20975846918387,-1.7147360554086046,49.83877182006836,5.529331207275391,-5.092364311218262,0.3176489391413518
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.51485013961792,4.51485013961792,4.395837306976318,4.634652614593506,0.4238598048686981,0.22735409438610077,-5.133772373199463,5.133772373199463,37.590023040771484,0.6444241070527446,-22.41514169284236,232.81009524839465,-1.7620453495079582,52.930328369140625,5.579553127288818,-5.096174240112305,0.40835439658471
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208480834961,4.742208480834961,4.623340129852295,4.861844062805176,0.4124968945980072,0.22736072540283203,-5.1742119789123535,5.1742119789123535,39.40675735473633,0.6366237399336833,-22.409135714435518,246.3164782617814,-1.8100986744185874,56.00269317626953,5.6216139793396,-5.09495735168457,0.4990627076572585
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850831031799316,5.089036464691162,0.4011343717575073,0.22735679149627686,-5.208571434020996,5.208571434020996,41.22493362426758,0.6299394089971152,-22.364756421300886,259.69228510591665,-1.8576852070789656,59.04280471801758,5.651308536529541,-5.084779262542725,0.5897683553425628
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078341007232666,5.316229343414307,0.38977426290512085,0.22735655307769775,-5.227267742156982,5.227267742156982,43.04127883911133,0.6231698245129422,-22.189887295807214,272.39591339158613,-1.8968795934105134,61.93099594116211,5.644553184509277,-5.045016288757324,0.6804779981087334
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424269199371338,5.424269199371338,5.3058271408081055,5.543416976928711,0.37841007113456726,0.22735466063022614,-5.187771320343018,5.187771320343018,44.850467681884766,0.6113376697004521,-21.553625417196105,281.99982946106616,-1.8978219770713376,64.11397552490234,5.514068603515625,-4.900317192077637,0.7711819336165235
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.65162467956543,5.65162467956543,5.53331995010376,5.7705979347229,0.3670442998409271,0.22735963761806488,-4.95080041885376,4.95080041885376,46.6445426940918,0.578343809308632,-19.533876306401552,280.220396494997,-1.7732410492522417,63.71080780029297,5.015757083892822,-4.4412150382995605,0.861889103237396
3.36,560,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878988742828369,5.878988742828369,5.760823726654053,5.997796535491943,0.35568100214004517,0.2273576855659485,-4.064259052276611,4.064259052276611,48.40951156616211,0.47208478931201947,-13.95562061844643,239.1463529665908,-1.3073332672095885,54.371761322021484,3.57659912109375,-3.172917604446411,0.9525996972132967
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848416447639465,1.227949857711792,0.5938016772270203,0.22774292528629303,-2.2961370944976807,2.2961370944976807,11.714427947998047,0.6601844716172509,-12.203628092365076,27.842860002136934,-0.6847710177184235,6.341014385223389,1.8717113733291626,-2.779289960861206,-0.9514423829602092
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330217599868774,1.3330217599868774,1.2117743492126465,1.4546502828598022,0.5826793313026428,0.22755302488803864,-3.1007308959960938,3.1007308959960938,13.21993350982666,0.8050728637308392,-16.427451431078545,43.94935519200829,-0.9393737188594589,10.000808715820312,2.728365182876587,-3.7381162643432617,-0.861087872198121
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599137544631958,1.5599137544631958,1.4389444589614868,1.6815818548202515,0.5714343190193176,0.2274632304906845,-3.5341103076934814,3.5341103076934814,14.79934024810791,0.8357981812712436,-18.59629281721954,57.629402653778804,-1.0843210362862972,13.108570098876953,3.277658462524414,-4.229972839355469,-0.7705656155961398
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787011981010437,1.787011981010437,1.6662507057189941,1.9086253643035889,0.5601338744163513,0.22741740942001343,-3.8198466300964355,3.8198466300964355,16.43031883239746,0.8301146777148285,-19.899883394562764,70.60557195242163,-1.183740538849473,16.056936264038086,3.670318126678467,-4.525579929351807,-0.6799610793505477
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142128467559814,2.0142128467559814,1.8936244249343872,2.1357264518737793,0.5488048791885376,0.22739215195178986,-4.036054611206055,4.036054611206055,18.098934173583984,0.8126734381999008,-20.778986461952332,83.48347961855119,-1.2615492891631452,18.983488082885742,3.971220016479492,-4.724978446960449,-0.589315593525101
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.24147629737854,2.24147629737854,2.1210477352142334,2.362865686416626,0.5374605655670166,0.22738027572631836,-4.21297550201416,4.21297550201416,19.79752540588379,0.7918837219658597,-21.422553376211855,96.4772559982049,-1.3280745541680292,21.93702507019043,4.2128448486328125,-4.871066093444824,-0.4986451384436451
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.468771457672119,2.468771457672119,2.3484857082366943,2.5900206565856934,0.5261082053184509,0.22737149894237518,-4.363816738128662,4.363816738128662,21.520544052124023,0.7708469845740049,-21.917786529247717,109.64250490689113,-1.3880958137701664,24.929580688476562,4.413070201873779,-4.983479976654053,-0.407962032272478
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.696089506149292,2.696089506149292,2.575948715209961,2.817185640335083,0.514753520488739,0.22736553847789764,-4.4955339431762695,4.4955339431762695,23.263269424438477,0.7508292805971795,-22.312012726498065,122.99050473897945,-1.4442329541429904,27.963802337646484,4.582279682159424,-5.0729827880859375,-0.3172697944876848
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923417091369629,2.923417091369629,2.8034214973449707,3.0443639755249023,0.5033963322639465,0.22736477851867676,-4.612188816070557,4.612188816070557,25.0218505859375,0.7323313071392742,-22.63182951164856,136.5087722057764,-1.4979849249493766,31.03728675842285,4.727685928344727,-5.145680904388428,-0.22657375186388065
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150754928588867,3.150754928588867,3.030900478363037,3.2715401649475098,0.49203580617904663,0.2273607701063156,-4.716412544250488,4.716412544250488,26.79332733154297,0.7155144739763308,-22.892696994210812,150.17125043821494,-1.550236930989227,34.14305114746094,4.853536605834961,-5.204901218414307,-0.1358736190381398
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.37809681892395,3.37809681892395,3.2583882808685303,3.4987237453460693,0.4806731641292572,0.22735996544361115,-4.8097357749938965,4.8097357749938965,28.57520294189453,0.7003449716372216,-23.10542527269044,163.948703452625,-1.6016289754589073,37.27537155151367,4.963390350341797,-5.253248691558838,-0.0451718691558193
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.485867738723755,3.725907564163208,0.46931010484695435,0.22735822200775146,-4.893040657043457,4.893040657043457,30.36579132080078,0.686695674340343,-23.275246314135924,177.79389991395848,-1.6524647629015525,40.42290496826172,5.058840751647949,-5.291818618774414,0.0455315929040561
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832797050476074,3.832797050476074,3.7133634090423584,3.953096628189087,0.4579499065876007,0.22735923528671265,-4.96672248840332,4.96672248840332,32.16352462768555,0.6744011171617517,-23.406187253487065,191.64958558955342,-1.7029838417396876,43.57330322265625,5.141551971435547,-5.32161283493042,0.1362381939561155
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060145854949951,4.060145854949951,3.94085693359375,4.1802825927734375,0.4465898871421814,0.2273566573858261,-5.0310797691345215,5.0310797691345215,33.96744155883789,0.663314479494789,-23.500370142263744,205.46918250238716,-1.7533299249801801,46.714786529541016,5.212601661682129,-5.342965602874756,0.22694270234671887
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287498950958252,4.287498950958252,4.1683502197265625,4.407475471496582,0.4352238178253174,0.22735653817653656,-5.086341381072998,5.086341381072998,35.7765007019043,0.653318545973085,-23.5594238400843,219.19235918479916,-1.8036399156361136,49.834815979003906,5.272549152374268,-5.356389045715332,0.3176489229148772
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514850616455078,4.514850616455078,4.395837306976318,4.634652614593506,0.423860102891922,0.2273540496826172,-5.133373737335205,5.133373737335205,37.590057373046875,0.6443730261180922,-23.587360212753463,232.79319457377997,-1.8541916761729542,52.926475524902344,5.322556495666504,-5.362681865692139,0.40835457275718384
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208480834961,4.742208480834961,4.623339653015137,4.861843585968018,0.41249701380729675,0.22736068069934845,-5.173826694488525,5.173826694488525,39.406734466552734,0.636576521148388,-23.59024393696728,246.29944651029365,-1.9055021792633553,55.998809814453125,5.36458158493042,-5.363493919372559,0.4990626957448476
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850831031799316,5.089036464691162,0.4011341333389282,0.22735679149627686,-5.208191871643066,5.208191871643066,41.22490692138672,0.6298942860356849,-23.552526810146986,259.67379524089415,-1.9563462183770262,59.03860092163086,5.3947930335998535,-5.354826927185059,0.5897683455871543
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969218254089355,5.1969218254089355,5.078341007232666,5.316228866577148,0.38977429270744324,0.2273566871881485,-5.226895332336426,5.226895332336426,43.041290283203125,0.6231252142727776,-23.376420312198817,272.3773802897157,-1.998308989840889,61.92681884765625,5.389988422393799,-5.314785480499268,0.6804779905104223
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424269199371338,5.424269199371338,5.305827617645264,5.543417453765869,0.3784100413322449,0.22735463082790375,-5.187413692474365,5.187413692474365,44.8504638671875,0.6112956262315268,-22.71290723631135,281.98080591257644,-1.9998982573333237,64.1096420288086,5.266763210296631,-5.16388463973999,0.7711819281751742
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651625156402588,5.651625156402588,5.533320426940918,5.7705979347229,0.36704468727111816,0.22735965251922607,-4.950469493865967,4.950469493865967,46.64442825317383,0.5783059596643044,-20.58844681110993,280.2022408402548,-1.8689705984218357,63.70668411254883,4.791605472564697,-4.6809821128845215,0.8618892901950357
3.366,561,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878988742828369,5.878988742828369,5.760824203491211,5.997796535491943,0.355680912733078,0.22735773026943207,-4.063999176025391,4.063999176025391,48.409542083740234,0.47205442441061174,-14.707715615944952,239.13117183505608,-1.377788295366227,54.36832046508789,3.4164912700653076,-3.3439128398895264,0.952599696086106
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848417639732361,1.227949857711792,0.5938016772270203,0.22774295508861542,-2.295848846435547,2.295848846435547,11.714251518249512,0.6601115365124836,-12.588783602994353,27.83657929158048,-0.7063828964972003,6.339584827423096,1.7329119443893433,-2.867006778717041,-0.951442429365986
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.333021640777588,1.333021640777588,1.211774230003357,1.4546501636505127,0.5826792120933533,0.22755300998687744,-3.100353956222534,3.100353956222534,13.219775199890137,0.8049847996546056,-16.991516895224514,43.94024683933231,-0.9716289679751802,9.998735427856445,2.541423797607422,-3.8664708137512207,-0.8610879640157342
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.5599137544631958,1.5599137544631958,1.4389444589614868,1.681581974029541,0.5714343786239624,0.2274632453918457,-3.533691167831421,3.533691167831421,14.799198150634766,0.8357069938983187,-19.27596247576123,57.618116450919764,-1.1239514043155228,13.106003761291504,3.0658822059631348,-4.384572982788086,-0.7705656577006228
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787011981010437,1.787011981010437,1.6662507057189941,1.9086253643035889,0.5601337552070618,0.22741742432117462,-3.819411277770996,3.819411277770996,16.430192947387695,0.8300266046920755,-20.66266454152463,70.59291135176397,-1.229114682682928,16.054058074951172,3.4435622692108154,-4.699049949645996,-0.6799611193004328
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142123699188232,2.0142123699188232,1.8936243057250977,2.1357264518737793,0.5488048195838928,0.22739212214946747,-4.03562593460083,4.03562593460083,18.098814010620117,0.8125926059369485,-21.60589204724212,83.47190683214387,-1.3117531388820516,18.980854034423828,3.7343626022338867,-4.9130096435546875,-0.5893158215613692
3.372,562,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.24147629737854,2.24147629737854,2.1210477352142334,2.362865686416626,0.5374603867530823,0.22738027572631836,-4.212545394897461,4.212545394897461,19.797405242919922,0.7918079471084337,-22.300825624775875,96.46517675332547,-1.382522819887906,21.93427848815918,3.968536138534546,-5.070767879486084,-0.49864517408179276
