time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249982491135597,0.12499960511922836,1.497683048248291,2.3964450359344482,-1.0780278444290161,0.0,8.056168556213379,6.63669197820127e-05,0.0,0.0004722236189991236,10.205604553222656,-0.002608537906780839,1.365816593170166,-15.744053840637207,1.5022028684616089,-0.00434915954247117,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749946355819702,0.12499960511922836,0.696573793888092,1.1147843599319458,0.3573231101036072,0.0,3.6271255016326904,0.00012047038762830198,0.0,0.0008571885409764946,9.877530097961426,-0.002596057252958417,-0.9729781150817871,-15.620270729064941,1.5022028684616089,-0.021745797246694565,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249913573265076,0.12500055134296417,0.480668842792511,0.7694028615951538,0.3022705018520355,0.0,2.4957423210144043,0.00015408557374030352,0.0,0.0010963794775307178,9.847329139709473,-0.0025592718739062548,-1.1925700902938843,-15.49648666381836,1.5022028684616089,-0.0391424335539341,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.4374997317790985,0.12499960511922836,0.3630024492740631,0.5811986923217773,0.24141177535057068,0.0,1.8835408687591553,0.0001801426988095045,0.0,0.0012817776296287775,9.838420867919922,-0.0024831551127135754,-1.2608988285064697,-15.372703552246094,1.5022028684616089,-0.05653907358646393,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5625002980232239,0.12500055134296417,0.2815222442150116,0.4508722424507141,0.19171305000782013,0.0,1.460681438446045,0.00020108454918954521,0.0,0.0014307975070551038,9.834962844848633,-0.0023426120169460773,-1.290739893913269,-15.248920440673828,1.5022028684616089,-0.07393570989370346,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874999403953552,0.12499960511922836,0.21664482355117798,0.34710851311683655,0.149192675948143,0.0,1.12437903881073,0.0002180833980673924,0.0,0.0015517391730099916,9.833772659301758,-0.00210416316986084,-1.304726481437683,-15.125136375427246,1.5022028684616089,-0.091332346200943,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124996423721313,0.12499960511922836,0.15859782695770264,0.25426217913627625,0.10959542542695999,0.0,0.8236529231071472,0.0002314425801159814,0.0,0.0016467943787574768,9.834071159362793,-0.0017361922655254602,-1.3083761930465698,-15.00135326385498,1.5022028684616089,-0.10872898250818253,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374992847442627,0.12500055134296417,0.09811323136091232,0.15750493109226227,0.06727194786071777,0.0,0.5103588700294495,0.00024042578297667205,0.0,0.0017107250168919563,9.836609840393066,-0.0012253582244738936,-1.2963045835494995,-14.877569198608398,1.5022028684616089,-0.12612561881542206,0.3004405736923218
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249982491135597,0.12499960511922836,1.48061203956604,2.369127035140991,-0.9371179342269897,0.0,7.155876159667969,5.788556154584512e-05,0.0,0.0004118758370168507,10.201510429382324,-0.0037273219786584377,1.3361270427703857,-15.744053840637207,2.002588987350464,-0.00434915954247117,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749946355819702,0.12499960511922836,0.6880342960357666,1.1011134386062622,0.3186294436454773,0.0,3.220121383666992,0.00010510178981348872,0.0,0.0007478356710635126,9.877094268798828,-0.0037339876871556044,-0.9772382974624634,-15.620270729064941,2.002588987350464,-0.021745797246694565,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249913573265076,0.12500055134296417,0.4743689000606537,0.7593134641647339,0.2685799300670624,0.0,2.2138781547546387,0.00013457016029860824,0.0,0.0009575197473168373,9.847309112548828,-0.0037112771533429623,-1.194559097290039,-15.49648666381836,2.002588987350464,-0.0391424335539341,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.4374997317790985,0.12499960511922836,0.3579467833042145,0.5730988383293152,0.21419745683670044,0.0,1.6694585084915161,0.0001574905909365043,0.0,0.0011206000344827771,9.838604927062988,-0.0036396372597664595,-1.2622469663619995,-15.372703552246094,2.002588987350464,-0.05653907358646393,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5625002980232239,0.12500055134296417,0.2773829400539398,0.44423708319664,0.16993314027786255,0.0,1.29365873336792,0.0001756755809765309,0.0,0.0012500026496127248,9.835309982299805,-0.003481983905658126,-1.2918648719787598,-15.248920440673828,2.002588987350464,-0.07393570989370346,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874999403953552,0.12499960511922836,0.21331098675727844,0.34176090359687805,0.1321462243795395,0.0,0.9951298236846924,0.0001904859091155231,0.0,0.0013553734170272946,9.834280014038086,-0.0031818447168916464,-1.305819034576416,-15.125136375427246,2.002588987350464,-0.091332346200943,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124996423721313,0.12499960511922836,0.15608316659927368,0.2502239942550659,0.09703443944454193,0.0,0.728632390499115,0.00020197805133648217,0.0,0.001437144004739821,9.83474063873291,-0.002675939816981554,-1.3095824718475342,-15.00135326385498,2.002588987350464,-0.10872898250818253,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374992847442627,0.12500055134296417,0.09655723720788956,0.15499988198280334,0.05957496166229248,0.0,0.4514780044555664,0.00020973329083062708,0.0,0.0014923358103260398,9.837432861328125,-0.0019219854148104787,-1.29782235622406,-14.877569198608398,2.002588987350464,-0.12612561881542206,0.40051779747009275
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249982491135597,0.12499960511922836,1.4581468105316162,2.3331785202026367,-0.8054339289665222,0.0,6.331078052520752,5.0546947022667155e-05,0.0,0.0003596590249799192,10.196048736572266,-0.004936606157571077,1.2972869873046875,-15.744053840637207,2.452361822128296,-0.00434915954247117,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749946355819702,0.12499960511922836,0.6767194867134094,1.0830026865005493,0.2832874059677124,0.0,2.8466081619262695,9.18746372917667e-05,0.0,0.0006537198787555099,9.87641716003418,-0.004982485435903072,-0.9827834367752075,-15.620270729064941,2.452361822128296,-0.021745797246694565,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249913573265076,0.12500055134296417,0.46597737073898315,0.7458784580230713,0.2376551330089569,0.0,1.9547103643417358,0.00011775300663430244,0.0,0.0008378589409403503,9.847172737121582,-0.004995909985154867,-1.1971465349197388,-15.49648666381836,2.452361822128296,-0.0391424335539341,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4374997317790985,0.12499960511922836,0.3511877655982971,0.5622730851173401,0.18915772438049316,0.0,1.472267508506775,0.00013737926201429218,0.0,0.0009775010403245687,9.838730812072754,-0.004955086391419172,-1.2640066146850586,-15.372703552246094,2.452361822128296,-0.05653907358646393,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625002980232239,0.12500055134296417,0.271835595369339,0.43534839153289795,0.14985917508602142,0.0,1.1395795345306396,0.0001531067246105522,0.0,0.0010894160950556397,9.835650444030762,-0.004812380764633417,-1.2933415174484253,-15.248920440673828,2.452361822128296,-0.07393570989370346,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874999403953552,0.12499960511922836,0.20883649587631226,0.3345872163772583,0.11641471832990646,0.0,0.8757473826408386,0.00016584941477049142,0.0,0.0011800761567428708,9.834833145141602,-0.00448278384283185,-1.30726158618927,-15.125136375427246,2.452361822128296,-0.091332346200943,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124996423721313,0.12499960511922836,0.1527087241411209,0.24480919539928436,0.08543651551008224,0.0,0.6408098340034485,0.00017573540390003473,0.0,0.001250418252311647,9.835516929626465,-0.0038521967362612486,-1.311189889907837,-15.00135326385498,2.452361822128296,-0.10872898250818253,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9374992847442627,0.12500055134296417,0.09448158740997314,0.1516628861427307,0.052478086203336716,0.0,0.3971148431301117,0.00018260465003550053,0.0,0.0012993046548217535,9.838430404663086,-0.002818342996761203,-1.2998615503311157,-14.877569198608398,2.452361822128296,-0.12612561881542206,0.49047236442565917
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249982491135597,0.12499960511922836,1.4297752380371094,2.2877798080444336,-0.68323814868927,0.0,5.576143264770508,4.405306026455946e-05,0.0,0.00031345279421657324,10.189059257507324,-0.006244598422199488,1.2486038208007812,-15.744053840637207,2.856640338897705,-0.00434915954247117,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749946355819702,0.12499960511922836,0.6623033285140991,1.0599285364151,0.2509564459323883,0.0,2.5039100646972656,7.983525574672967e-05,0.0,0.0005680554895661771,9.875420570373535,-0.006355748977512121,-0.9896817803382874,-15.620270729064941,2.856640338897705,-0.021745797246694565,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249913573265076,0.12500055134296417,0.45521295070648193,0.7286443114280701,0.20924071967601776,0.0,1.7163394689559937,0.00010213959467364475,0.0,0.00072676339186728,9.846841812133789,-0.006432550027966499,-1.2003610134124756,-15.49648666381836,2.856640338897705,-0.0391424335539341,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4374997317790985,0.12499960511922836,0.34247592091560364,0.5483209490776062,0.16609369218349457,0.0,1.290510892868042,0.000119098047434818,0.0,0.000847423798404634,9.838722229003906,-0.006453433074057102,-1.266204595565796,-15.372703552246094,2.856640338897705,-0.05653907358646393,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625002980232239,0.12500055134296417,0.2646632790565491,0.4238578677177429,0.13133396208286285,0.0,0.997302770614624,0.00013266319001559168,0.0,0.0009439521818421781,9.835906982421875,-0.006364337168633938,-1.2951998710632324,-15.248920440673828,2.856640338897705,-0.07393570989370346,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874999403953552,0.12499960511922836,0.203039288520813,0.32529547810554504,0.10187564045190811,0.0,0.7653475403785706,0.00014368837582878768,0.0,0.001022392651066184,9.835363388061523,-0.00604965491220355,-1.3090903759002686,-15.125136375427246,2.856640338897705,-0.091332346200943,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124996423721313,0.12499960511922836,0.1483335644006729,0.23779194056987762,0.07471074163913727,0.0,0.5595292448997498,0.00015230847930070013,0.0,0.0010837276931852102,9.836344718933105,-0.005320058204233646,-1.313256859779358,-15.00135326385498,2.856640338897705,-0.10872898250818253,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9374992847442627,0.12500055134296417,0.09180766344070435,0.1473662108182907,0.04592685028910637,0.0,0.346874475479126,0.00015799872926436365,0.0,0.001124223810620606,9.83956527709961,-0.003960964735597372,-1.302517056465149,-14.877569198608398,2.856640338897705,-0.12612561881542206,0.571328067779541
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.06249982491135597,0.12499960511922836,1.3946802616119385,2.231621742248535,-0.5704298615455627,0.0,4.884888172149658,3.784198634093627e-05,0.0,0.00026925886049866676,10.18031120300293,-0.0076426430605351925,1.1889441013336182,-15.744053840637207,3.2200264930725098,-0.00434915954247117,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18749946355819702,0.12499960511922836,0.6442780494689941,1.0310777425765991,0.22129078209400177,0.0,2.189065456390381,6.869918433949351e-05,0.0,0.0004888185649178922,9.874007225036621,-0.007853204384446144,-0.9980680346488953,-15.620270729064941,3.2200264930725098,-0.021745797246694565,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31249913573265076,0.12500055134296417,0.4416448175907135,0.7069220542907715,0.18306297063827515,0.0,1.4966460466384888,8.780567441135645e-05,0.0,0.0006247719866223633,9.846222877502441,-0.008028573356568813,-1.204270362854004,-15.49648666381836,3.2200264930725098,-0.0391424335539341,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4374997317790985,0.12499960511922836,0.331436425447464,0.5306421518325806,0.14478717744350433,0.0,1.122549057006836,0.0001023959630401805,0.0,0.0007285827887244523,9.838482856750488,-0.008148377761244774,-1.2689006328582764,-15.372703552246094,3.2200264930725098,-0.05653907358646393,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625002980232239,0.12500055134296417,0.2555452883243561,0.4092521369457245,0.11418414860963821,0.0,0.8655429482460022,0.00011415022891014814,0.0,0.0008122249273583293,9.835988998413086,-0.008158122189342976,-1.2975035905838013,-15.248920440673828,3.2200264930725098,-0.07393570989370346,0.644005298614502
1.6375,131,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874999403953552,0.12499960511922836,0.19565773010253906,0.31346628069877625,0.08839470148086548,0.0,0.662945032119751,0.00012357503874227405,0.0,0.0008792793960310519,9.835786819458008,-0.007915828377008438,-1.311374306678772,-15.125136375427246,3.2200264930725098,-0.091332346200943,0.644005298614502
