time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.84101939201355,3.84101939201355,9.968164443969727,0.7706575844047713,38.404967688733656,0.6107887421106373,0.7680996284685062,0.39843741059303284,0.0,25.052812576293945,-0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8229997158050537,3.8229997158050537,9.967996597290039,0.7670550537820463,38.22284470450632,0.6245955579148258,0.7644571674813139,0.3662314713001251,0.0,22.411956787109375,-0.18910149335861207
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.7895259857177734,3.7895259857177734,9.967653274536133,0.7603649999823482,37.88448999930109,0.6499620233781279,0.7576900709571069,0.3425566852092743,0.0,19.96668243408203,-0.3004405736923218
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.7411017417907715,3.7411017417907715,9.967103958129883,0.7506900892032898,37.394899679059556,0.6850396935438982,0.7478982610504522,0.32452473044395447,0.0,17.715133666992188,-0.40051779747009275
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.676805019378662,3.676805019378662,9.966297149658203,0.7378480250176309,36.745037634526,0.7284109596174229,0.7349010155116038,0.310167521238327,0.0,15.6465482711792,-0.49047236442565917
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.5946407318115234,3.5946407318115234,9.965164184570312,0.721441604127606,35.914717237822224,0.7785692238787747,0.7182946016386119,0.29799219965934753,0.0,13.746119499206543,-0.571328067779541
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4915969371795654,3.4915969371795654,9.963615417480469,0.7008697223994851,34.87384144558207,0.8336799583079804,0.6974770783488824,0.286810040473938,0.0,11.997611045837402,-0.644005298614502
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.3634889125823975,3.3634889125823975,9.961542129516602,0.6752950641033764,33.580627428182844,0.8911138049157716,0.6716127887511071,0.27556005120277405,0.0,10.384172439575195,-0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2046234607696533,3.2046234607696533,9.958816528320312,0.6435753882440937,31.978373964352897,0.9471206673088487,0.6395677080142942,0.2632544934749603,0.0,8.888466835021973,-0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.007161855697632,3.007161855697632,9.955282211303711,0.6041341405125458,29.989185960070504,0.9963800712283746,0.5997839337008599,0.24893371760845184,0.0,7.492441654205322,-0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.759920358657837,2.759920358657837,9.950752258300781,0.5547161207596816,27.502219976175866,1.0314904045219142,0.550044596234794,0.23163864016532898,0.0,6.176089286804199,-0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.4457285404205322,2.4457285404205322,9.9448881149292,0.4918565974432669,24.347417407840496,1.0420115634929072,0.4869485223031721,0.210332453250885,0.0,4.9145827293396,-0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0370078086853027,2.0370078086853027,9.936168670654297,0.4100189126604646,20.251293702709876,1.0163496689855636,0.40502601890278944,0.1844015121459961,0.0,3.674295663833618,-0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4585431814193726,1.4585431814193726,9.919499397277832,0.2940760707008079,14.465840180111693,0.9223894220929213,0.2893169070700227,0.15042610466480255,0.0,2.359133720397949,-0.9836916923522949
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.841019630432129,3.841019630432129,9.968164443969727,0.7706576322407928,38.40491798260742,0.6107833968746359,0.768098634345626,0.3984339237213135,0.0,25.052780151367188,0.0652332603931427
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.8229997158050537,3.8229997158050537,9.967996597290039,0.7670550537820463,38.22284795742579,0.6245939822819576,0.7644572325397266,0.3662305474281311,0.0,22.411958694458008,0.18910149335861207
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7895255088806152,3.7895255088806152,9.967653274536133,0.7603649043053988,37.88445742852354,0.6499585174958229,0.757689419541323,0.34255483746528625,0.0,19.966665267944336,0.3004405736923218
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.741101026535034,3.741101026535034,9.967103958129883,0.7506899456799562,37.394871495485845,0.6850349124019299,0.7478976973787764,0.324522465467453,0.0,17.715120315551758,0.40051779747009275
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.6768033504486084,3.6768033504486084,9.966297149658203,0.7378476901027422,36.74497716396425,0.7284004612560072,0.7348998060999363,0.31016305088996887,0.0,15.646522521972656,0.49047236442565917
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.5946412086486816,3.5946412086486816,9.965164184570312,0.7214416998284535,35.91472969622672,0.7785741293755474,0.718294850806791,0.29799407720565796,0.0,13.746124267578125,0.571328067779541
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4915966987609863,3.4915966987609863,9.963615417480469,0.7008696745416234,34.87379154821818,0.8336706891796181,0.6974760804012476,0.2868068516254425,0.0,11.997593879699707,0.644005298614502
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.3634896278381348,3.3634896278381348,9.961542129516602,0.6752952077068433,33.58063976425761,0.8911160215542067,0.6716130354726907,0.27556073665618896,0.0,10.384176254272461,0.7093313217163086
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2046234607696533,3.2046234607696533,9.958817481994629,0.6435753266141543,31.978325929369703,0.9471135907265034,0.6395667473142868,0.26325252652168274,0.0,8.888453483581543,0.768049669265747
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.0071613788604736,3.0071613788604736,9.955282211303711,0.6041340447167022,29.989153514133545,0.9963735701123297,0.5997832847818887,0.2489320933818817,0.0,7.492433547973633,0.8208287239074707
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.759920120239258,2.759920120239258,9.950752258300781,0.5547160728399549,27.502219976175866,1.031492063399377,0.550044596234794,0.23163901269435883,0.0,6.176089286804199,0.8682691574096679
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.445727825164795,2.445727825164795,9.944889068603516,0.49185640643228856,24.347372524006946,1.042004919504388,0.4869476246261801,0.21033111214637756,0.0,4.914573669433594,0.9109110832214355
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.037008047103882,2.037008047103882,9.936168670654297,0.4100189606505244,20.251304215276335,1.0163517222212002,0.4050262291541938,0.18440188467502594,0.0,3.674297571182251,0.9492398262023926
1.525,122,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.458543300628662,1.458543300628662,9.919499397277832,0.29407609473616036,14.46583140843835,0.9223888738633373,0.2893167316364931,0.1504260152578354,0.0,2.3591322898864746,0.9836916923522949
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.8414361476898193,3.8414361476898193,9.968173027038574,0.7707405381257068,38.408619627067,0.6103572399394207,0.7681726672612937,0.39815592765808105,0.0,25.055194854736328,-0.0652332603931427
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.8234105110168457,3.8234105110168457,9.968005180358887,0.767136816082158,38.226344845855834,0.6241522968101973,0.7645271703333392,0.36597156524658203,0.0,22.41400909423828,-0.18910149335861207
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.789928674697876,3.789928674697876,9.967660903930664,0.7604452171096526,37.88793164479486,0.6495382074446393,0.757758903891599,0.3423333168029785,0.0,19.968496322631836,-0.3004405736923218
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.741492748260498,3.741492748260498,9.967111587524414,0.750767973944666,37.39828170790444,0.6846416634750447,0.74796590165154,0.3243361711502075,0.0,17.71673583984375,-0.40051779747009275
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.6771817207336426,3.6771817207336426,9.966304779052734,0.7379230551980528,36.74814402967985,0.7280085924188953,0.7349631434368995,0.30999618768692017,0.0,15.647871017456055,-0.49047236442565917
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.595004081726074,3.595004081726074,9.965170860290527,0.721514044826999,35.91779446373421,0.7782130692400747,0.7183561461788617,0.2978558838367462,0.0,13.747297286987305,-0.571328067779541
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4919450283050537,3.4919450283050537,9.963621139526367,0.7009391923323074,34.87682697118843,0.8333598701836916,0.6975367888823637,0.28669992089271545,0.0,11.998638153076172,-0.644005298614502
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.363818883895874,3.363818883895874,9.9615478515625,0.6753609252329309,33.583498649585316,0.8908344120973717,0.6716702131996931,0.2754736542701721,0.0,10.38506031036377,-0.7093313217163086
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2049319744110107,3.2049319744110107,9.958820343017578,0.6436370996152139,31.98102961270937,0.9468708425078721,0.6396208210004184,0.263185054063797,0.0,8.889204978942871,-0.768049669265747
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.007446765899658,3.007446765899658,9.955286026000977,0.6041911470131627,29.99166330278644,0.9961743019590665,0.599833480572898,0.24888230860233307,0.0,7.49306058883667,-0.8208287239074707
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.7601776123046875,2.7601776123046875,9.950752258300781,0.554767826144797,27.50440067013341,1.0313174831351881,0.5500882101295423,0.2315998077392578,0.0,6.176578998565674,-0.8682691574096679
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.445953130722046,2.445953130722046,9.944889068603516,0.49190171727211235,24.349330876534022,1.0418853277110427,0.48698679169072884,0.21030697226524353,0.0,4.914968967437744,-0.9109110832214355
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.037193536758423,2.037193536758423,9.936166763305664,0.4100563756315442,20.252903439448932,1.0162787091619645,0.4050582136490843,0.1843886375427246,0.0,3.6745877265930176,-0.9492398262023926
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4586753845214844,1.4586753845214844,9.91949462890625,0.29410286728397117,14.46698926931961,0.9223747112657524,0.2893398888624,0.15042370557785034,0.0,2.359321117401123,-0.9836916923522949
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8414361476898193,3.8414361476898193,9.968173027038574,0.7707405381257068,38.40863132262611,0.6103576967971985,0.7681729011725595,0.39815622568130493,0.0,25.05520248413086,0.0652332603931427
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.823411464691162,3.823411464691162,9.968005180358887,0.7671370074293012,38.22643592760099,0.6241657151030103,0.7645289919688937,0.3659794330596924,0.0,22.4140625,0.18910149335861207
1.5375,123,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.789928674697876,3.789928674697876,9.967660903930664,0.7604452171096526,37.88794973967128,0.6495406954901461,0.7577592657892568,0.3423346281051636,0.0,19.968505859375,0.3004405736923218
