time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.019627638161182404,0.019627638161182404,-0.0247709471732378,-0.014435968361794949,0.021227426826953888,0.010001279413700104,-0.08531884849071503,0.08531884849071503,31.276391983032227,0.2570164857395808,3.2226391944270825,-3.2226391944270825,387.28284969007785,-0.0038082392420619726,-0.002231254708021879,0.03223051503300667,0.248326839153531
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.020377635955810547,0.020377635955810547,0.015210570767521858,0.025600021705031395,0.024580257013440132,0.010001464746892452,-0.06387664377689362,0.06387664377689362,14.727245330810547,0.352910145620694,1.1038908590201817,-1.1038908590201817,114.56544608974535,-0.0012770368484780192,-0.000752810447011143,0.011040525510907173,0.9132051665974242
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.02962898090481758,0.02962898090481758,-0.034766312688589096,-0.024444784969091415,0.02039184607565403,0.010001418180763721,-0.10065358877182007,0.10065358877182007,35.42829132080078,0.27864580449504245,4.318083878103065,-4.318083878103065,540.1923914261592,-0.004714364651590586,-0.002763391239568591,0.043186962604522705,0.08210685485509303
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.03963016718626022,0.03963016718626022,-0.04476170614361763,-0.034453876316547394,0.019557224586606026,0.010001225396990776,-0.11837128549814224,0.11837128549814224,39.59148406982422,0.3057506262531151,5.687265556628929,-5.687265556628929,741.8399495979911,-0.005626340862363577,-0.003301720367744565,0.05687962472438812,-0.08411052907818867
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.0496315136551857,0.0496315136551857,-0.05475672706961632,-0.044462576508522034,0.018724214285612106,0.010001393035054207,-0.13627269864082336,0.13627269864082336,43.7653923034668,0.33258635209385884,7.250733174695318,-7.250733174695318,987.8528423490269,-0.006384644191712141,-0.0037529896944761276,0.07251743227243423,-0.25033057529008274
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.05963289365172386,0.05963289365172386,-0.06475240737199783,-0.054471708834171295,0.017893020063638687,0.010001305490732193,-0.1531347781419754,0.1531347781419754,47.94525146484375,0.35700523101743725,8.939706224706253,-8.939706224706253,1274.5401805340719,-0.006923208944499493,-0.0040761493146419525,0.08940873295068741,-0.4165511787230817
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.06963416188955307,0.06963416188955307,-0.07474763691425323,-0.0644807368516922,0.017063476145267487,0.010001303628087044,-0.16676205396652222,0.16676205396652222,52.123104095458984,0.3749984306036016,10.596924912965282,-10.596924912965282,1584.2593552806463,-0.007092037238180637,-0.004179682116955519,0.10598306357860565,-0.5827699247523976
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.07963544875383377,0.07963544875383377,-0.08474326878786087,-0.07448948174715042,0.016236096620559692,0.010001081973314285,-0.17040231823921204,0.17040231823921204,56.294273376464844,0.37287189470526744,11.705432189358369,-11.705432189358369,1839.1610434007775,-0.0067771198228001595,-0.003986889962106943,0.11706698685884476,-0.7489889803489941
0.03875,248,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.089636892080307,0.089636892080307,-0.09473861008882523,-0.084498330950737,0.015411299653351307,0.010001511313021183,-0.145287424325943,0.145287424325943,60.4595832824707,0.3118556422655971,10.721740237326593,-10.721740237326593,1774.7612966890572,-0.005837687291204929,-0.0033977581188082695,0.10723360627889633,-0.9152106363107468
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.008734024129807949,0.008734024129807949,-0.013901086524128914,-0.003511657938361168,0.02458024024963379,0.010001467540860176,-0.06308477371931076,0.06308477371931076,14.732223510742188,0.3484176303516744,1.0903963630112838,-1.0903963630112838,113.16501981994365,-0.0011883450206369162,-0.0009268741705454886,0.010905563831329346,0.9132054782086967
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.018735261633992195,0.018735261633992195,-0.02389635145664215,-0.013520815409719944,0.023740630596876144,0.0100012868642807,-0.0734015628695488,0.0734015628695488,18.851627349853516,0.32801537892492855,1.6455415875144337,-1.6455415875144337,176.81965755294874,-0.0018794856732711196,-0.0014611684018746018,0.016457533463835716,0.7469872172375261
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.02873668633401394,0.02873668633401394,-0.03389182686805725,-0.023529917001724243,0.022901995107531548,0.01000132691115141,-0.07352403551340103,0.07352403551340103,22.998516082763672,0.279181218884324,2.025319114917687,-2.025319114917687,225.597393193883,-0.002365096937865019,-0.0018371227197349072,0.020255878567695618,0.5807658451147049
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.038737956434488297,0.038737956434488297,-0.043887168169021606,-0.033538706600666046,0.02206423133611679,0.01000133715569973,-0.0768205001950264,0.0768205001950264,27.15125274658203,0.25646520462663863,2.510152200597941,-2.510152200597941,290.21856205974024,-0.002873101970180869,-0.0022316966205835342,0.025104878470301628,0.4145470424007095
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.04873930290341377,0.04873930290341377,-0.05388260260224342,-0.04354764148592949,0.021227428689599037,0.010001271963119507,-0.08697491884231567,0.08697491884231567,31.30963706970215,0.261727046162697,3.288707920747824,-3.288707920747824,395.2226689814094,-0.003559660632163286,-0.002765753073617816,0.03289126232266426,0.2483269704606676
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.05874064192175865,0.05874064192175865,-0.06387797743082047,-0.053556449711322784,0.020391838625073433,0.010001417249441147,-0.10229837894439697,0.10229837894439697,35.477996826171875,0.2828025175660003,4.394742870339158,-4.394742870339158,549.782633973979,-0.004403417930006981,-0.0034230854362249374,0.043953657150268555,0.0821070223475571
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06874183565378189,0.06874183565378189,-0.0738733634352684,-0.06356554478406906,0.019557230174541473,0.010001227259635925,-0.11972559988498688,0.11972559988498688,39.65558624267578,0.3087488123576839,5.761494090179701,-5.761494090179701,751.522013822443,-0.005210787057876587,-0.004056067205965519,0.05762201175093651,-0.08411051114039171
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.07874317467212677,0.07874317467212677,-0.08386839181184769,-0.0735742449760437,0.018724212422966957,0.010001393966376781,-0.13716769218444824,0.13716769218444824,43.84333038330078,0.334175596397506,7.3109270349937585,-7.3109270349937585,996.0538605076547,-0.005896113812923431,-0.004596848040819168,0.07311946153640747,-0.2503304592535022
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.08874455094337463,0.08874455094337463,-0.0938640758395195,-0.08358337730169296,0.017892999574542046,0.01000130269676447,-0.15354688465595245,0.15354688465595245,48.03334426879883,0.3573098827932139,8.979582015411939,-8.979582015411939,1280.2267659293766,-0.006357299163937569,-0.004964890889823437,0.08980751782655716,-0.4165510265012696
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.09874582290649414,0.09874582290649414,-0.1038593053817749,-0.09359242022037506,0.01706347055733204,0.010001307353377342,-0.16681413352489471,0.16681413352489471,52.215911865234375,0.3744489400430962,10.618281223024276,-10.618281223024276,1587.45268194649,-0.006491553504019976,-0.005075204651802778,0.10619669407606125,-0.5827698601719977
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.10874710977077484,0.10874710977077484,-0.11385492235422134,-0.10360115766525269,0.01623610593378544,0.010001084767282009,-0.17028336226940155,0.17028336226940155,56.38562774658203,0.37200768900201536,11.715358720978363,-11.715358720978363,1840.719647189525,-0.006196013651788235,-0.004836761858314276,0.11716629564762115,-0.7489889414965887
0.0390625,250,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.11874856799840927,0.11874856799840927,-0.1238502711057663,-0.11361000686883926,0.015411308035254478,0.010001510381698608,-0.1451491415500641,0.1451491415500641,60.54860305786133,0.3111005926624689,10.726676499947853,-10.726676499947853,1775.5774266879368,-0.005336325149983168,-0.004126241430640221,0.10728296637535095,-0.9152108708406012
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.03829380124807358,0.03829380124807358,0.03307143226265907,0.04346086084842682,0.024580249562859535,0.01000147219747305,-0.06171385943889618,0.06171385943889618,14.740715980529785,0.34064956311964195,1.0670767359229665,-1.0670767359229665,110.74478814604238,-0.0010679600527510047,-0.001082553993910551,0.010672338306903839,-0.9132054331170355
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0482950359582901,0.0482950359582901,0.04308060184121132,0.05345612391829491,0.023740623146295547,0.010001294314861298,-0.0722922533750534,0.0722922533750534,18.860424041748047,0.32290754348177225,1.6210972390976726,-1.6210972390976726,174.19307467506707,-0.0016864677891135216,-0.0017049546586349607,0.0162130706012249,-0.7469872211537506
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.05829646438360214,0.05829646438360214,0.0530896931886673,0.0634516105055809,0.022901982069015503,0.01000132318586111,-0.0731288269162178,0.0731288269162178,23.012868881225586,0.2775075282207101,2.015367210552277,-2.015367210552277,224.48899263691274,-0.002124626887962222,-0.0021468999329954386,0.020156338810920715,-0.5807657896902999
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.06829772889614105,0.06829772889614105,0.0630984753370285,0.07344694435596466,0.02206423133611679,0.010001331567764282,-0.077100969851017,0.077100969851017,27.176950454711914,0.25715816126706614,2.5215985923257316,-2.5215985923257316,291.54196999780095,-0.0025899303145706654,-0.0026179261039942503,0.025219343602657318,-0.4145470824192971
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.07829907536506653,0.07829907536506653,0.07310742884874344,0.08344237506389618,0.02122742310166359,0.010001280345022678,-0.08765717595815659,0.08765717595815659,31.347564697265625,0.26346103094724954,3.3180689859651826,-3.3180689859651826,398.75125955478836,-0.0032067953143268824,-0.0032436116598546505,0.03318493813276291,-0.24832701305207036
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.088300421833992,0.088300421833992,0.08311621844768524,0.09343776106834412,0.02039184980094433,0.0100014116615057,-0.10308011621236801,0.10308011621236801,35.526493072509766,0.2845744678941604,4.434014772788435,-4.434014772788435,554.6952476551138,-0.003935766406357288,-0.003984663635492325,0.0443464070558548,-0.08210694368484363
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.09830160439014435,0.09830160439014435,0.09312532842159271,0.10343313217163086,0.019557220861315727,0.010001227259635925,-0.12040110677480698,0.12040110677480698,39.71589660644531,0.3100194654412048,5.802007983062438,-5.802007983062438,756.8069552456192,-0.004672573879361153,-0.004736469127237797,0.058027200400829315,0.08411040148993515
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.10830296576023102,0.10830296576023102,0.10313402861356735,0.11342816054821014,0.018724191933870316,0.01000139769166708,-0.1376759111881256,0.1376759111881256,43.910682678222656,0.33489964082904605,7.348299395870292,-7.348299395870292,1001.1466337433633,-0.005277677439153194,-0.005358549300581217,0.07349326461553574,0.2503307185110208
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11830432713031769,0.11830432713031769,0.11314315348863602,0.12342383712530136,0.017892999574542046,0.010001305490732193,-0.15395644307136536,0.15395644307136536,48.10361862182617,0.3577395573145138,9.015675837754985,-9.015675837754985,1285.372693364413,-0.005659246351569891,-0.005757039878517389,0.0901685282588005,0.41655103553210643
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1283056139945984,0.1283056139945984,0.12315220385789871,0.13341908156871796,0.017063461244106293,0.010001298040151596,-0.16724242269992828,0.16724242269992828,52.286224365234375,0.37490569125882545,10.658743257634084,-10.658743257634084,1593.5027006896848,-0.005768754985183477,-0.005875295028090477,0.10660126805305481,0.5827701142838976
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.1383068859577179,0.1383068859577179,0.13316091895103455,0.1434146910905838,0.016236115247011185,0.010001090355217457,-0.1707872599363327,0.1707872599363327,56.45404815673828,0.3726561147824235,11.763247480651321,-11.763247480651321,1848.242879092687,-0.005543561186641455,-0.005636232905089855,0.11764530092477798,0.7489889453818298
0.039375,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.14830833673477173,0.14830833673477173,0.14316977560520172,0.15341004729270935,0.015411300584673882,0.010001514106988907,-0.14564736187458038,0.14564736187458038,60.61225891113281,0.3118407436939541,10.774047298809839,-10.774047298809839,1783.4195359938078,-0.0047577666118741035,-0.004793966189026833,0.10775678604841232,0.9152107483260689
0.0396875,254,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.06779593974351883,0.06779593974351883,0.06257357448339462,0.07296299189329147,0.02458024024963379,0.010001483373343945,-0.05972004681825638,0.05972004681825638,14.753231048583984,0.3293645608421115,1.0332357420995286,-1.0332357420995286,107.23269739313808,-0.0009166577365249395,-0.0012090433156117797,0.010333890095353127,-0.9132054708486252
0.0396875,254,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.07779717445373535,0.07779717445373535,0.07258273661136627,0.08295826613903046,0.023740610107779503,0.0100012868642807,-0.07022930681705475,0.07022930681705475,18.874975204467773,0.31345132648465274,1.5756153387715572,-1.5756153387715572,169.30596418430721,-0.001438855892047286,-0.0018934761174023151,0.015758180990815163,-0.746987212575173
0.0396875,254,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.0877985954284668,0.0877985954284668,0.08259183168411255,0.09295375645160675,0.0229019895195961,0.010001325979828835,-0.07160461694002151,0.07160461694002151,23.032367706298828,0.27149336757663095,1.9745713737104988,-1.9745713737104988,219.94472870579193,-0.0018163975328207016,-0.00238985288888216,0.019748331978917122,-0.5807658586276221
0.0396875,254,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.0977998673915863,0.0977998673915863,0.09260062128305435,0.10294909030199051,0.022064246237277985,0.010001329705119133,-0.07621822506189346,0.07621822506189346,27.206266403198242,0.25393980666824123,2.4946816445640434,-2.4946816445640434,288.4296938456521,-0.002231278456747532,-0.002937112934887409,0.02495013363659382,-0.41454698121935013
0.0396875,254,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.10780121386051178,0.10780121386051178,0.10260956734418869,0.11294451355934143,0.021227426826953888,0.010001283138990402,-0.08724707365036011,0.08724707365036011,31.38591957092285,0.2619079340903059,3.305946774666359,-3.305946774666359,397.2943946162506,-0.002764360746368766,-0.0036428188905119896,0.03306370973587036,-0.24832686554143865
