time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.048125,308,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.23097547888755798,0.23097547888755798,0.22581420838832855,0.23609493672847748,0.017893008887767792,0.01000126451253891,-0.15742850303649902,0.15742850303649902,48.24994659423828,0.3646978028335733,9.243072767324692,-9.243072767324692,1317.7921841699247,-0.0020515690557658672,-0.007931260392069817,0.09244241565465927,0.41655030021245004
0.048125,308,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.24097678065299988,0.24097678065299988,0.23582346737384796,0.24609039723873138,0.01706347055733204,0.010001374408602715,-0.17239069938659668,0.17239069938659668,52.4090461730957,0.38554067560041155,11.009459260888505,-11.009459260888505,1645.9345221128283,-0.0020844151731580496,-0.008084474131464958,0.11010972410440445,0.5827697655496106
0.048125,308,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.25097811222076416,0.25097811222076416,0.24583213031291962,0.2560860514640808,0.016236132010817528,0.010001079179346561,-0.17646853625774384,0.17646853625774384,56.55165481567383,0.3843876161375998,12.173693404628937,-12.173693404628937,1912.730217840058,-0.001989752287045121,-0.007696420419961214,0.12175007164478302,0.748989726194903
0.048125,308,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2609795331954956,0.2609795331954956,0.25584104657173157,0.26608121395111084,0.015411336906254292,0.010001558810472488,-0.15019971132278442,0.15019971132278442,60.687171936035156,0.3211898994696094,11.123298692291677,-11.123298692291677,1841.2265037575196,-0.001737815560773015,-0.006593599915504456,0.11125032603740692,0.9152111727645909
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.17532660067081451,0.17532660067081451,0.17010454833507538,0.18049371242523193,0.02458009123802185,0.010001445189118385,-0.011455084197223186,0.011455084197223186,15.098628044128418,0.061731567441794456,0.2019397810032061,-0.2019397810032061,20.958120031805763,-5.4600754083367065e-05,-0.0004108196299057454,0.0020196896512061357,-0.9132106017264712
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18532808125019073,0.18532808125019073,0.1801135092973709,0.19048915803432465,0.023740585893392563,0.01000130083411932,-0.024349426850676537,0.024349426850676537,19.16047477722168,0.10705847178984082,0.5525298647942068,-0.5525298647942068,59.37153225868804,-0.00013569097791332752,-0.0010360998567193747,0.005526017397642136,-0.7469881233748472
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.19532935321331024,0.19532935321331024,0.19012238085269928,0.2004844695329666,0.0229019895195961,0.010001474991440773,-0.039057690650224686,0.039057690650224686,23.27610206604004,0.14653895578650522,1.0858027589528338,-1.0858027589528338,120.94604248065812,-0.00024301672237925231,-0.0018760140519589186,0.010859629139304161,-0.5807691121810045
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.20533069968223572,0.20533069968223572,0.20013128221035004,0.2104799449443817,0.022064287215471268,0.010001247748732567,-0.056399352848529816,0.056399352848529816,27.419410705566406,0.18644729951470124,1.8572516486543416,-1.8572516486543416,214.73101816268658,-0.0003775756049435586,-0.00293984217569232,0.018574833869934082,-0.4145488627165255
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.21533197164535522,0.21533197164535522,0.2101403772830963,0.22047528624534607,0.02122744917869568,0.010001331567764282,-0.07607785612344742,0.07607785612344742,31.576644897460938,0.2269992740749622,2.896426506828293,-2.896426506828293,348.07965231543744,-0.0005318193580023944,-0.004172085784375668,0.028968121856451035,-0.24832985152268283
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.22533337771892548,0.22533337771892548,0.22014911472797394,0.23047064244747162,0.020391784608364105,0.010001490823924541,-0.09693777561187744,0.09693777561187744,35.74333953857422,0.2659945165337681,4.190270638314356,-4.190270638314356,524.2045323332186,-0.0006870278157293797,-0.005433578044176102,0.041908953338861465,-0.08210861144169497
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2353346198797226,0.2353346198797226,0.2301584929227829,0.24046623706817627,0.019557375460863113,0.01000119373202324,-0.11781634390354156,0.11781634390354156,39.917572021484375,0.30182891757260494,5.701147438703009,-5.701147438703009,743.6449484330374,-0.0008268273086287081,-0.006596801802515984,0.057018280029296875,0.08410990444389328
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.24533599615097046,0.24533599615097046,0.24016696214675903,0.25046098232269287,0.018724357709288597,0.01000138372182846,-0.13808466494083405,0.13808466494083405,44.09703063964844,0.3344715405275208,7.396246022871607,-7.396246022871607,1007.6700542193769,-0.0009346749866381288,-0.007530079688876867,0.07397269457578659,0.2503306492166267
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.25533732771873474,0.25533732771873474,0.2501760423183441,0.26045680046081543,0.017893005162477493,0.010001258924603462,-0.15716512501239777,0.15716512501239777,48.27098083496094,0.3639290864456595,9.23107432229203,-9.23107432229203,1316.0818303915507,-0.0010028484975919127,-0.008156972005963326,0.09232236444950104,0.4165506510269783
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.26533859968185425,0.26533859968185425,0.2601853013038635,0.27045220136642456,0.01706346869468689,0.010001368820667267,-0.17262347042560577,0.17262347042560577,52.42586135864258,0.38593746900688697,11.027188662364297,-11.027188662364297,1648.5852803842286,-0.0010105150286108255,-0.008283177390694618,0.11028698086738586,0.582769662220821
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2753399610519409,0.2753399610519409,0.2701939642429352,0.2804478704929352,0.016236135736107826,0.010001074522733688,-0.1769838184118271,0.1769838184118271,56.56584930419922,0.3854131876477426,12.211724240429733,-12.211724240429733,1918.7051809943923,-0.0009685126133263111,-0.007896021008491516,0.1221303641796112,0.7489901593394271
0.0484375,310,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.28534138202667236,0.28534138202667236,0.28020286560058594,0.2904430329799652,0.015411362051963806,0.010001562535762787,-0.15073134005069733,0.15073134005069733,60.699378967285156,0.32226139660965086,11.164503231929391,-11.164503231929391,1848.0440272329727,-0.0008640910964459181,-0.0067788828164339066,0.11166247725486755,0.9152116470745423
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19728609919548035,0.19728609919548035,0.19206403195858002,0.20245321094989777,0.024580081924796104,0.010001442395150661,-0.008319825865328312,0.008319825865328312,15.129096984863281,0.04474534894460759,0.14700002104485468,-0.14700002104485468,15.256257275023886,-4.1477423451397044e-07,-0.0003056654240936041,0.001470212242566049,-0.913210354072344
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.20728759467601776,0.20728759467601776,0.20207297801971436,0.21244864165782928,0.023740585893392563,0.010001301765441895,-0.020539794117212296,0.020539794117212296,19.194196701049805,0.09014978762330471,0.4668216216759836,-0.4668216216759836,50.16184053817922,6.831401151430327e-07,-0.0008944438886828721,0.004668823909014463,-0.7469876280665927
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.21728883683681488,0.21728883683681488,0.2120818793773651,0.22244395315647125,0.0229019895195961,0.010001476854085922,-0.03540470451116562,0.03540470451116562,23.310344696044922,0.13263833530890373,0.9854786347039259,-0.9854786347039259,109.77107935480892,3.721709617821034e-06,-0.0017351157730445266,0.009856241755187511,-0.5807691121810045
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.22729019820690155,0.22729019820690155,0.22209076583385468,0.23243941366672516,0.022064298391342163,0.010001245886087418,-0.05324055254459381,0.05324055254459381,27.452346801757812,0.17579355586801998,1.7549783233737688,-1.7549783233737688,202.9063167749473,8.963372238213196e-06,-0.002823084592819214,0.0175519697368145,-0.4145486150623983
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.23729147017002106,0.23729147017002106,0.23209986090660095,0.2424347698688507,0.021227452903985977,0.010001331567764282,-0.07349469512701035,0.07349469512701035,31.60708236694336,0.21908048522427678,2.8002862131953075,-2.8002862131953075,336.5258804657657,1.684855124040041e-05,-0.004085012711584568,0.02800659090280533,-0.2483296038685556
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.2472928762435913,0.2472928762435913,0.24210858345031738,0.25243017077445984,0.02039180137217045,0.010001487098634243,-0.0949237123131752,0.0949237123131752,35.771583557128906,0.2602621131987227,4.105658479851272,-4.105658479851272,513.6190952380964,2.7197625968256034e-05,-0.005410129204392433,0.04106269031763077,-0.08210836378756774
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2572941482067108,0.2572941482067108,0.25211799144744873,0.2624257504940033,0.019557394087314606,0.010001195594668388,-0.1163773462176323,0.1163773462176323,39.94295120239258,0.29795268850934187,5.634232889598762,-5.634232889598762,734.9160640493419,4.050414281664416e-05,-0.006608947180211544,0.05634906515479088,0.08411064740627498
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2672955095767975,0.2672955095767975,0.26212644577026367,0.2724204361438751,0.018724357709288597,0.01000137161463499,-0.13725243508815765,0.13725243508815765,44.119197845458984,0.3322886574017605,7.354433153293017,-7.354433153293017,1001.9734377973385,5.5408698244718835e-05,-0.007590542081743479,0.07355441898107529,0.25033114452488114
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.27729684114456177,0.27729684114456177,0.27213549613952637,0.28241628408432007,0.017893008887767792,0.010001271031796932,-0.15694113075733185,0.15694113075733185,48.287437438964844,0.36328648112971296,9.220099521519337,-9.220099521519337,1314.5168703722952,7.035749877104536e-05,-0.008211836218833923,0.09221271425485611,0.4165511463352328
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2872980833053589,0.2872980833053589,0.28214481472969055,0.2924117147922516,0.01706346869468689,0.010001365095376968,-0.17290367186069489,0.17290367186069489,52.44026565551758,0.3864577390985001,11.04743099934779,-11.04743099934779,1651.6115475329407,7.944645039970055e-05,-0.008352110162377357,0.1104893907904625,0.582769662220821
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.29729947447776794,0.29729947447776794,0.2921534478664398,0.3024073839187622,0.016236135736107826,0.010001072660088539,-0.17755277454853058,0.17755277454853058,56.57754135131836,0.38657228533209154,12.252998304243489,-12.252998304243489,1925.1901587519117,7.063137309160084e-05,-0.00797337107360363,0.12254312634468079,0.7489906546476817
0.04875,312,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.307300865650177,0.307300865650177,0.3021623492240906,0.31240251660346985,0.015411363914608955,0.010001558810472488,-0.15131211280822754,0.15131211280822754,60.70771026611328,0.32345864481101283,11.208628811448863,-11.208628811448863,1855.347846171364,2.8733149520121515e-05,-0.006825542077422142,0.11210376024246216,0.9152116470745423
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.21646748483181,0.21646748483181,0.21124544739723206,0.2216346114873886,0.024580083787441254,0.010001437738537788,-0.005256011616438627,0.005256011616438627,15.164840698242188,0.028201038441582435,0.09314179410449538,-0.09314179410449538,9.666631719738456,2.537612454034388e-05,-0.000193706713616848,0.0009315518545918167,-0.9132108386337514
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.2264689803123474,0.2264689803123474,0.2212543934583664,0.23163005709648132,0.02374058961868286,0.010001301765441895,-0.016870776191353798,0.016870776191353798,19.23149871826172,0.07390272096188126,0.3841479125817967,-0.3841479125817967,41.278215094467825,9.791831689653918e-05,-0.0007364819175563753,0.003841979196295142,-0.7469880920451255
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.23647025227546692,0.23647025227546692,0.23126329481601715,0.2416253536939621,0.0229019895195961,0.01000148244202137,-0.03192736580967903,0.03192736580967903,23.347492218017578,0.11942070562749761,0.8899351057499714,-0.8899351057499714,99.12862001646519,0.00021021501743234694,-0.0015681240474805236,0.00890067033469677,-0.5807690602688682
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2464716136455536,0.2464716136455536,0.24127216637134552,0.2516208589076996,0.02206428535282612,0.010001232847571373,-0.050257228314876556,0.050257228314876556,27.4872989654541,0.1657320863803561,1.6583894091132834,-1.6583894091132834,191.73905520524488,0.0003598458715714514,-0.0026664528995752335,0.01658593863248825,-0.41454854256766344
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.2564728558063507,0.2564728558063507,0.2512812614440918,0.26161617040634155,0.021227460354566574,0.01000133901834488,-0.07106690108776093,0.07106690108776093,31.637203216552734,0.21164170485376813,2.709763870564984,-2.709763870564984,325.64719564428066,0.0005351938889361918,-0.003938835114240646,0.027101267129182816,-0.24833000609972192
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.26647430658340454,0.26647430658340454,0.2612900137901306,0.2716115713119507,0.020391795784235,0.010001488029956818,-0.09303895384073257,0.09303895384073257,35.80011749267578,0.2548912275838638,4.026690713562584,-4.026690713562584,503.7403422606416,0.000722929195035249,-0.005286910571157932,0.040272898972034454,-0.08210800247356972
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.27647554874420166,0.27647554874420166,0.2712993919849396,0.28160718083381653,0.01955738663673401,0.010001203045248985,-0.11504216492176056,0.11504216492176056,39.96778869628906,0.2943513956538211,5.572233536430353,-5.572233536430353,726.8292913832483,0.0008964042644947767,-0.006502337753772736,0.05572903901338577,0.08411053399437181
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.28647688031196594,0.28647688031196594,0.28130781650543213,0.29160186648368835,0.01872437633574009,0.010001369751989841,-0.13650260865688324,0.13650260865688324,44.138973236083984,0.33032493570195237,7.316670467494356,-7.316670467494356,996.8276298077201,0.0010421827901154757,-0.007494439370930195,0.07317672669887543,0.25033055638726076
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2964782118797302,0.2964782118797302,0.2913169264793396,0.3015977144241333,0.017892997711896896,0.01000126637518406,-0.1567808985710144,0.1567808985710144,48.30388641357422,0.3627922190956746,9.2131376586796,-9.2131376586796,1313.5251325093673,0.0011385413818061352,-0.008107698522508144,0.09214304387569427,0.4165505787801497
0.0490625,314,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.3064795136451721,0.3064795136451721,0.3013262152671814,0.31159311532974243,0.01706347055733204,0.010001372545957565,-0.17323318123817444,0.17323318123817444,52.45221710205078,0.38710596091955596,11.070289933076895,-11.070289933076895,1655.0288201147193,0.001170324976556003,-0.008279511705040932,0.11071809381246567,0.5827701058647229
