time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.0586509704589844,3.0586509704589844,9.91377067565918,0.6170508359104375,30.35571146781947,1.613522288366819,0.607114084609112,0.3256932199001312,0.0,6.127370834350586,0.9109110832214355
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.5479726791381836,2.5479726791381836,9.900132179260254,0.5147349602042767,25.23428042796658,1.574910577481557,0.5046854882329346,0.2857440710067749,0.0,4.5783843994140625,0.9492398262023926
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8245811462402344,1.8245811462402344,9.874011039733887,0.3695723458043587,18.002823016870853,1.4298377605917956,0.36005637449328787,0.23318234086036682,0.0,2.935955762863159,0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.804419994354248,4.804419994354248,9.949943542480469,0.965717811036708,48.004358057714846,0.9372145838139858,0.9600869322517347,0.611375629901886,0.0,31.314807891845703,-0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.78181791305542,4.78181791305542,9.949687957763672,0.9611993447996007,47.774935381263,0.9589010906124099,0.9554984798166701,0.5622514486312866,0.0,28.0128231048584,-0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.7398600578308105,4.7398600578308105,9.949159622192383,0.9528159377778505,47.34886311022426,0.9987408227876017,0.9469770364275657,0.5263774394989014,0.0,24.954795837402344,-0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.679182052612305,4.679182052612305,9.948317527770996,0.9406979469536582,46.732496113434856,1.0538036374928095,0.9346496994308439,0.49921974539756775,0.0,22.13864517211914,-0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.598636150360107,4.598636150360107,9.947076797485352,0.9246203980495294,45.9144106387875,1.1218050686648828,0.9182879938388313,0.4776802062988281,0.0,19.550994873046875,-0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.495743751525879,4.495743751525879,9.945327758789062,0.9040914062755225,44.869646467855446,1.200425594670793,0.8973927154020128,0.4594549238681793,0.0,17.173559188842773,-0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.366737365722656,4.366737365722656,9.94293212890625,0.8783598777500535,43.56031274558859,1.286697865224448,0.8712060472000639,0.442661315202713,0.0,14.986008644104004,-0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.206392288208008,4.206392288208008,9.939719200134277,0.846380305244307,41.934429136575,1.376543069477544,0.8386883827726075,0.4256698489189148,0.0,12.967427253723145,-0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.007607936859131,4.007607936859131,9.935486793518066,0.8067258433649653,39.921435353919186,1.4640962089247282,0.7984285167181913,0.40694910287857056,0.0,11.096260070800781,-0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.7606170177459717,3.7606170177459717,9.929986953735352,0.7574261957576073,37.42469727463673,1.5411313087068672,0.7484937670379141,0.38503333926200867,0.0,9.350115776062012,-0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.4514808654785156,3.4514808654785156,9.922924041748047,0.6956578581193144,34.30676652135785,1.5962375862881701,0.6861351668397855,0.3584621846675873,0.0,7.704165458679199,-0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0588088035583496,3.0588088035583496,9.91377067565918,0.6170826770870995,30.357109953580668,1.613416870415648,0.6071420543176674,0.3256719410419464,0.0,6.127653121948242,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.548103094100952,2.548103094100952,9.900131225585938,0.5147613558900416,25.235402644436093,1.5748445454234856,0.5047079325569737,0.28573209047317505,0.0,4.578588008880615,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.000000238418579,0.16308307647705078,-1.8246738910675049,1.8246738910675049,9.874007225036621,0.3695912742305462,18.003641706382854,1.4298235979942107,0.36007274827962404,0.23318003118038177,0.0,2.936089277267456,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.000000238418579,0.652332603931427,4.804419040679932,4.804419040679932,9.949943542480469,0.965717619342336,48.00436098160462,0.9372150406717636,0.9600869907295163,0.6113759279251099,0.0,31.314809799194336,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.000000238418579,0.5863497853279114,4.781817436218262,4.781817436218262,9.949687957763672,0.9611992489499527,47.774977669216106,0.9589075964513495,0.9554993255755306,0.5622552633285522,0.0,28.012847900390625,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.000000238418579,0.5270410776138306,4.739859104156494,4.739859104156494,9.9491605758667,0.9528156547364577,47.34887758612539,0.9987454595996825,0.9469773259455193,0.5263798832893372,0.0,24.954803466796875,0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.000000238418579,0.47373127937316895,4.679182529449463,4.679182529449463,9.948317527770996,0.94069804281651,46.732471956085966,1.0538029454854192,0.9346492162839812,0.4992194175720215,0.0,22.138633728027344,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.000000238418579,0.4258139133453369,4.598636150360107,4.598636150360107,9.947076797485352,0.9246203980495294,45.91437480438053,1.1217954801614565,0.9182872771508628,0.477676123380661,0.0,19.550979614257812,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.000000238418579,0.38274335861206055,4.495743751525879,4.495743751525879,9.945327758789062,0.9040914062755225,44.86954680061943,1.200409243014884,0.8973907220577678,0.4594486653804779,0.0,17.173521041870117,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.000000238418579,0.34402894973754883,4.366738319396973,4.366738319396973,9.94293212890625,0.8783600695796017,43.56035432672517,1.2867076541170177,0.8712068788225972,0.4426646828651428,0.0,14.98602294921875,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.000000238418579,0.3092310428619385,4.20639181137085,4.20639181137085,9.939719200134277,0.8463802092985293,41.93441063246284,1.376538636200674,0.8386880126904526,0.42566847801208496,0.0,12.967421531677246,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.000000238418579,0.2779524326324463,4.007608413696289,4.007608413696289,9.935486793518066,0.806725939351615,39.92144221605964,1.4640984605645655,0.7984286539609676,0.4069497287273407,0.0,11.096261978149414,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.000000238418579,0.24983811378479004,3.7606163024902344,3.7606163024902344,9.929986953735352,0.757426051697888,37.424678188791454,1.5411285651166098,0.7484933853210997,0.38503265380859375,0.0,9.35011100769043,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.000000238418579,0.22456693649291992,3.4514803886413574,3.4514803886413574,9.922924041748047,0.6956577620111425,34.306670970015986,1.5962188741503893,0.6861332558134038,0.3584579825401306,0.0,7.70414400100708,0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.000000238418579,0.20185232162475586,3.0588080883026123,3.0588080883026123,9.91377067565918,0.617082532791737,30.357036722062766,1.6134031395060415,0.6071405896876586,0.32566916942596436,0.0,6.127638339996338,0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.000000238418579,0.18143510818481445,2.548103094100952,2.548103094100952,9.900130271911621,0.5147614054767309,25.23537899116156,1.5748406032110633,0.5047074594915959,0.28573137521743774,0.0,4.578583717346191,0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.000000238418579,0.16308307647705078,1.8246737718582153,1.8246737718582153,9.874007225036621,0.36959125008447086,18.00360223385281,1.4298158314084384,0.3600719588292114,0.2331787645816803,0.0,2.9360828399658203,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.000000238418579,0.652332603931427,-4.80469274520874,4.80469274520874,9.949951171875,0.9657718950947545,48.00686383125501,0.9368633515543444,0.9601370477105896,0.6111465096473694,0.0,31.316442489624023,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.000000238418579,0.5863497853279114,-4.782088756561279,4.782088756561279,9.949695587158203,0.961253050313389,47.77744012925476,0.9585595340680797,0.9555485747645617,0.5620511770248413,0.0,28.014291763305664,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.000000238418579,0.5270410776138306,-4.740124225616455,4.740124225616455,9.949167251586914,0.9528683106069972,47.35120458723212,0.9983900083711422,0.9470238659565579,0.5261925458908081,0.0,24.956029891967773,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.000000238418579,0.47373127937316895,-4.679441452026367,4.679441452026367,9.948324203491211,0.9407494650644123,46.734879638525534,1.0534883337619585,0.9346973699212918,0.4990703761577606,0.0,22.139774322509766,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.000000238418579,0.4258139133453369,-4.598888874053955,4.598888874053955,9.94708251953125,0.9246706797824746,45.91669956153243,1.1215020159653482,0.9183337722828155,0.4775511622428894,0.0,19.551969528198242,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.000000238418579,0.38274335861206055,-4.4959869384765625,4.4959869384765625,9.945333480834961,0.9041397908303301,44.87170957964097,1.200115458263722,0.8974339776278857,0.45933622121810913,0.0,17.174348831176758,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.000000238418579,0.34402894973754883,-4.366969108581543,4.366969108581543,9.942937850952148,0.8784059868174746,43.56232804467477,1.2864233430956602,0.8712463531721779,0.4425668716430664,0.0,14.986701965332031,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.000000238418579,0.3092310428619385,-4.206611633300781,4.206611633300781,9.93972396850586,0.8464240342479028,41.93635973227634,1.376299239249689,0.8387269946774284,0.4255944490432739,0.0,12.968024253845215,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.000000238418579,0.2779524326324463,-4.007814407348633,4.007814407348633,9.935490608215332,0.8067670958286679,39.9232263725782,1.4638782287443055,0.7984643370828313,0.40688851475715637,0.0,11.096757888793945,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.000000238418579,0.24983811378479004,-3.760807752609253,3.760807752609253,9.9299898147583,0.7574643934424953,37.42629666847028,1.5409374680908525,0.7485257549069587,0.38498491048812866,0.0,9.350515365600586,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.000000238418579,0.22456693649291992,-3.4516549110412598,3.4516549110412598,9.92292594909668,0.6956928038784796,34.308195544759435,1.5960759452681914,0.686163747301003,0.35842588543891907,0.0,7.70448637008667,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.000000238418579,0.20185232162475586,-3.0589611530303955,3.0589611530303955,9.913771629333496,0.6171133526349047,30.358354889384973,1.6132931445850016,0.6071669530278172,0.3256469666957855,0.0,6.127904415130615,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.000000238418579,0.18143510818481445,-2.548229694366455,2.548229694366455,9.900130271911621,0.5147869809453038,25.23644076037393,1.574768329316657,0.5047286948707803,0.28571826219558716,0.0,4.5787763595581055,-0.9492398262023926
