time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31250008940696716,0.12499932199716568,0.5935648083686829,0.9498606324195862,0.4171423017978668,0.0,2.745499849319458,7.803493645042181e-05,0.0,0.0004425568913575262,9.76227855682373,-0.005926590878516436,-1.483210563659668,-21.498023986816406,2.002588987350464,-0.048838548362255096,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749940395355225,0.12499932199716568,0.4479314088821411,0.7168707847595215,0.3326990306377411,0.0,2.069178819656372,9.080172458197922e-05,0.0,0.000514959276188165,9.748692512512207,-0.005814066622406244,-1.5674344301223755,-21.374921798706055,2.002588987350464,-0.07054457068443298,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624986886978149,0.12499932199716568,0.3471754789352417,0.5556803941726685,0.263961523771286,0.0,1.603073000907898,0.0001011107669910416,0.0,0.0005734235164709389,9.743541717529297,-0.00556581886485219,-1.604327917098999,-21.251819610595703,2.002588987350464,-0.09225059300661087,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874979734420776,0.1250011920928955,0.2670147120952606,0.4274316728115082,0.20525406301021576,0.0,1.2329039573669434,0.00010911528806900606,0.0,0.000618829159066081,9.741907119750977,-0.005092678125947714,-1.6217859983444214,-21.128719329833984,2.002588987350464,-0.11395661532878876,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124992251396179,0.12499932199716568,0.19541005790233612,0.3128824532032013,0.15068605542182922,0.0,0.9025462865829468,0.00011549864575499669,0.0,0.0006550219841301441,9.742607116699219,-0.004295731894671917,-1.6265262365341187,-21.005619049072266,2.002588987350464,-0.13566264510154724,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375002980232239,0.1250011920928955,0.12090097367763519,0.19367223978042603,0.09244342893362045,0.0,0.5589208602905273,0.00011955309309996665,0.0,0.0006780257681384683,9.746783256530762,-0.0031082399655133486,-1.6119521856307983,-20.882518768310547,2.002588987350464,-0.15736865997314453,0.40051779747009275
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.062499646097421646,0.12499932199716568,1.824068307876587,2.9185891151428223,-1.2557413578033447,0.0,8.005440711975098,2.955078161903657e-05,0.0,0.000167589882039465,10.306594848632812,-0.007871054112911224,1.616774559020996,-21.744224548339844,2.452361822128296,-0.005426505580544472,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18750081956386566,0.1250011920928955,0.8466357588768005,1.3547199964523315,0.43975725769996643,0.0,3.5360774993896484,5.348229024093598e-05,0.0,0.0003033165412489325,9.807720184326172,-0.007943563163280487,-1.2196738719940186,-21.621124267578125,2.452361822128296,-0.02713252790272236,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31250008940696716,0.12499932199716568,0.5830475091934204,0.9330287575721741,0.36910974979400635,0.0,2.4240095615386963,6.825767923146486e-05,0.0,0.0003871075459755957,9.762052536010742,-0.00796507392078638,-1.4864537715911865,-21.498023986816406,2.452361822128296,-0.048838548362255096,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749940395355225,0.12499932199716568,0.4394623935222626,0.7033154368400574,0.2938089668750763,0.0,1.8247500658035278,7.939156057545915e-05,0.0,0.00045024941209703684,9.74887752532959,-0.007900973781943321,-1.5696619749069214,-21.374921798706055,2.452361822128296,-0.07054457068443298,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624986886978149,0.12499932199716568,0.3402255177497864,0.5445545315742493,0.2327856421470642,0.0,1.4121488332748413,8.81455052876845e-05,0.0,0.0004998944350518286,9.744060516357422,-0.007676051463931799,-1.6062198877334595,-21.251819610595703,2.452361822128296,-0.09225059300661087,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874979734420776,0.1250011920928955,0.26141053438186646,0.4184591472148895,0.18082784116268158,0.0,1.0850290060043335,9.532936383038759e-05,0.0,0.0005406446289271116,9.742759704589844,-0.007156085688620806,-1.6236536502838135,-21.128719329833984,2.452361822128296,-0.11395661532878876,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124992251396179,0.12499932199716568,0.1911848932504654,0.3061152696609497,0.13268586993217468,0.0,0.7938063144683838,0.0001006400998448953,0.0,0.0005707553937099874,9.74380874633789,-0.006162422709167004,-1.6286273002624512,-21.005619049072266,2.452361822128296,-0.13566264510154724,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375002980232239,0.1250011920928955,0.11830329895019531,0.18950903415679932,0.08144081383943558,0.0,0.491665244102478,0.00010424173524370417,0.0,0.0005911900079809129,9.748332023620605,-0.004533787723630667,-1.6146156787872314,-20.882518768310547,2.452361822128296,-0.15736865997314453,0.49047236442565917
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.062499646097421646,0.12499932199716568,1.788508653640747,2.8616912364959717,-1.0651882886886597,0.0,7.047927379608154,2.567042065493297e-05,0.0,0.0001455833698855713,10.295649528503418,-0.009943544864654541,1.5561022758483887,-21.744224548339844,2.856640338897705,-0.005426505580544472,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18750081956386566,0.1250011920928955,0.8285698890686035,1.3258110284805298,0.3895665109157562,0.0,3.1100833415985107,4.6448407374555245e-05,0.0,0.00026342496857978404,9.806147575378418,-0.010118664242327213,-1.2282676696777344,-21.621124267578125,2.856640338897705,-0.02713252790272236,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31250008940696716,0.12499932199716568,0.5695604681968689,0.9114446640014648,0.32497498393058777,0.0,2.1283040046691895,5.937275636824779e-05,0.0,0.0003367187164258212,9.761520385742188,-0.010239777155220509,-1.4904694557189941,-21.498023986816406,2.856640338897705,-0.048838548362255096,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749940395355225,0.12499932199716568,0.42854952812194824,0.6858494281768799,0.2579863369464874,0.0,1.5994420051574707,6.916257552802563e-05,0.0,0.0003922382020391524,9.748847961425781,-0.010272611863911152,-1.5724308490753174,-21.374921798706055,2.856640338897705,-0.07054457068443298,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5624986886978149,0.12499932199716568,0.33124178647994995,0.530174970626831,0.20401445031166077,0.0,1.2358430624008179,7.694194209761918e-05,0.0,0.00043635632027871907,9.744446754455566,-0.010131805203855038,-1.6085861921310425,-21.251819610595703,2.856640338897705,-0.09225059300661087,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874979734420776,0.1250011920928955,0.25415167212486267,0.4068383276462555,0.15825264155864716,0.0,0.9482749104499817,8.28841730253771e-05,0.0,0.00047006370732560754,9.743574142456055,-0.009634644724428654,-1.6260085105895996,-21.128719329833984,2.856640338897705,-0.11395661532878876,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124992251396179,0.12499932199716568,0.18570883572101593,0.29734674096107483,0.11603926122188568,0.0,0.6931664347648621,8.7652777438052e-05,0.0,0.0004971009329892695,9.745087623596191,-0.008484438993036747,-1.631310224533081,-21.005619049072266,2.856640338897705,-0.13566264510154724,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375002980232239,0.1250011920928955,0.11495925486087799,0.1841517984867096,0.07128576934337616,0.0,0.42951834201812744,9.08690708456561e-05,0.0,0.0005153490346856415,9.750092506408691,-0.0063430797308683395,-1.6180700063705444,-20.882518768310547,2.856640338897705,-0.15736865997314453,0.571328067779541
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.062499646097421646,0.12499932199716568,1.7445358037948608,2.791332244873047,-0.889305830001831,0.0,6.171057224273682,2.237951230199542e-05,0.0,0.00012691979645751417,10.281956672668457,-0.012155228294432163,1.4817917346954346,-21.744224548339844,3.2200264930725098,-0.005426505580544472,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18750081956386566,0.1250011920928955,0.8059872388839722,1.2896759510040283,0.3435104191303253,0.0,2.7186901569366455,4.057510523125529e-05,0.0,0.00023011544544715434,9.80392074584961,-0.012486602179706097,-1.238698124885559,-21.621124267578125,3.2200264930725098,-0.02713252790272236,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.31250008940696716,0.12499932199716568,0.5525646805763245,0.8842465877532959,0.28431206941604614,0.0,1.8557533025741577,5.162242814549245e-05,0.0,0.00029276456916704774,9.76053524017334,-0.012762620113790035,-1.4953343868255615,-21.498023986816406,3.2200264930725098,-0.048838548362255096,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.43749940395355225,0.12499932199716568,0.4147228002548218,0.6637201309204102,0.22489045560359955,0.0,1.3912161588668823,5.975881504127756e-05,0.0,0.0003389071789570153,9.748457908630371,-0.01295095682144165,-1.575805902481079,-21.374921798706055,3.2200264930725098,-0.07054457068443298,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5624986886978149,0.12499932199716568,0.31982484459877014,0.5119005441665649,0.17737817764282227,0.0,1.0725609064102173,6.64842373225838e-05,0.0,0.00037704818532802165,9.744556427001953,-0.012965373694896698,-1.611499547958374,-21.251819610595703,3.2200264930725098,-0.09225059300661087,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874979734420776,0.1250011920928955,0.244911327958107,0.39204713702201843,0.13732010126113892,0.0,0.8214226961135864,7.197452941909432e-05,0.0,0.0004081914958078414,9.744217872619629,-0.01258136611431837,-1.6289305686950684,-21.128719329833984,3.2200264930725098,-0.11395661532878876,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124992251396179,0.12499932199716568,0.17873694002628326,0.2861849069595337,0.10059375315904617,0.0,0.5997413992881775,7.625410944456235e-05,0.0,0.00043245626147836447,9.746337890625,-0.011342683807015419,-1.6346784830093384,-21.005619049072266,3.2200264930725098,-0.13566264510154724,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375002980232239,0.1250011920928955,0.11073783785104752,0.17739008367061615,0.06189080327749252,0.0,0.37196964025497437,7.886911771493033e-05,0.0,0.0004472932778298855,9.752004623413086,-0.008601768873631954,-1.6224873065948486,-20.882518768310547,3.2200264930725098,-0.15736865997314453,0.644005298614502
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.062499646097421646,0.12499932199716568,1.6906934976577759,2.705181360244751,-0.7276656031608582,0.0,5.3668293952941895,1.9107670595985837e-05,0.0,0.00010836438013939187,10.265049934387207,-0.014463236555457115,1.3918591737747192,-21.744224548339844,3.546656608581543,-0.005426505580544472,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18750081956386566,0.1250011920928955,0.7779767513275146,1.2448546886444092,0.30103620886802673,0.0,2.358035087585449,3.4806686016963795e-05,0.0,0.00019740074640139937,9.800860404968262,-0.01502072624862194,-1.251177191734314,-21.621124267578125,3.546656608581543,-0.02713252790272236,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.31250008940696716,0.12499932199716568,0.5312924981117249,0.8502041101455688,0.24667145311832428,0.0,1.6035642623901367,4.413648275658488e-05,0.0,0.00025030976394191384,9.758920669555664,-0.015526150353252888,-1.5011510848999023,-21.498023986816406,3.546656608581543,-0.048838548362255096,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.43749940395355225,0.12499932199716568,0.3973243534564972,0.6358749270439148,0.19416402280330658,0.0,1.1979193687438965,5.118983244756237e-05,0.0,0.0002903103595599532,9.747518539428711,-0.01594589650630951,-1.5798869132995605,-21.374921798706055,3.546656608581543,-0.07054457068443298,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5624986886978149,0.12499932199716568,0.3054266571998596,0.4888545274734497,0.1525954157114029,0.0,0.9206368327140808,5.679090827470645e-05,0.0,0.0003220750077161938,9.744203567504883,-0.01619955338537693,-1.615064263343811,-21.251819610595703,3.546656608581543,-0.09225059300661087,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874979734420776,0.1250011920928955,0.23325958847999573,0.37339383363723755,0.11781717836856842,0.0,0.7032296657562256,6.110373942647129e-05,0.0,0.0003465397167019546,9.744521141052246,-0.01603887602686882,-1.632528305053711,-21.128719329833984,3.546656608581543,-0.11395661532878876,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124992251396179,0.12499932199716568,0.16996094584465027,0.27213114500045776,0.08619870990514755,0.0,0.5126636028289795,6.449036300182343e-05,0.0,0.0003657411434687674,9.747434616088867,-0.014813045039772987,-1.6388663053512573,-21.005619049072266,3.546656608581543,-0.13566264510154724,0.7093313217163086
2.2375,179,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375002980232239,0.1250011920928955,0.1054878681898117,0.16897809505462646,0.05317565053701401,0.0,0.31855618953704834,6.682486127829179e-05,0.0,0.00037898626760579646,9.754015922546387,-0.011360355652868748,-1.6281001567840576,-20.882518768310547,3.546656608581543,-0.15736865997314453,0.7093313217163086
