time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,0.847761869430542,1.35645592212677,-0.4145146906375885,0.0,-2.612913131713867,0.0,0.0,-7.14685520506464e-05,9.966809272766113,0.00360679579898715,-1.581186056137085,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,0.39006704092025757,0.6241741180419922,-0.02841382473707199,0.0,-1.2023893594741821,0.0,0.0,-0.00012922860332764685,9.967267036437988,0.0037474138662219048,-0.23556315898895264,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,0.2663525342941284,0.42624902725219727,-0.008934763260185719,0.0,-0.8211563229560852,0.0,0.0,-0.00016422561020590365,9.967794418334961,0.0038752888794988394,-0.1084783673286438,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,0.19917289912700653,0.3187752664089203,-0.00422443263232708,0.0,-0.6141492128372192,0.0,0.0,-0.00019059433543588966,9.968406677246094,0.003982089459896088,-0.06858909130096436,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,0.15307624638080597,0.2450317144393921,-0.0024100947193801403,0.0,-0.47210952639579773,0.0,0.0,-0.00021204410586506128,9.96911907196045,0.004048047121614218,-0.0509147047996521,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,0.11688244342803955,0.18713010847568512,-0.0015297388890758157,0.0,-0.36057937145233154,0.0,0.0,-0.00022842519683763385,9.96995735168457,0.00401170551776886,-0.04232382774353027,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,0.08513826876878738,0.13634566962718964,-0.0010383519111201167,0.0,-0.26274970173835754,0.0,0.0,-0.0002405094273854047,9.970952033996582,0.0037107174284756184,-0.03943997621536255,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,0.05281906574964523,0.08463892340660095,-0.0007398769375868142,0.0,-0.16312557458877563,0.0,0.0,-0.00024819886311888695,9.972107887268066,0.002855543978512287,-0.04529869556427002,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,0.8148142099380493,1.3037378787994385,-0.3455999195575714,0.0,-2.2572507858276367,0.0,0.0,-6.113317795097828e-05,9.966415405273438,0.004185772035270929,-1.5259649753570557,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,0.37265893816947937,0.5963176488876343,-0.023603098466992378,0.0,-1.032496690750122,0.0,0.0,-0.00011006870772689581,9.966906547546387,0.004404810722917318,-0.2278699278831482,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,0.25300419330596924,0.40488743782043457,-0.007371485233306885,0.0,-0.7010856866836548,0.0,0.0,-0.00014024182746652514,9.96749496459961,0.004615652374923229,-0.1048230528831482,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,0.18820564448833466,0.30122244358062744,-0.0034516577143222094,0.0,-0.5216209292411804,0.0,0.0,-0.00016224521095864475,9.96820068359375,0.004807464778423309,-0.06598186492919922,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,0.14399980008602142,0.23050330579280853,-0.0019469045801088214,0.0,-0.39919233322143555,0.0,0.0,-0.0001800239406293258,9.969053268432617,0.004960948601365089,-0.048642098903656006,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,0.10955917835235596,0.1754063367843628,-0.0012209853157401085,0.0,-0.3038056492805481,0.0,0.0,-0.0001939559733727947,9.970093727111816,0.0050142384134233,-0.04009509086608887,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,0.0796445980668068,0.12754914164543152,-0.0008177118725143373,0.0,-0.22094516456127167,0.0,0.0,-0.00020461594976950437,9.971380233764648,0.004751794971525669,-0.03693801164627075,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,0.049581415951251984,0.07945221662521362,-0.0005781982326880097,0.0,-0.1376517117023468,0.0,0.0,-0.000211858976399526,9.972941398620605,0.0036792955361306667,-0.04195535182952881,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,0.7743517756462097,1.238995909690857,-0.2823282778263092,0.0,-1.928072214126587,0.0,0.0,-5.148740456206724e-05,9.965858459472656,0.004736762493848801,-1.4593429565429688,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,0.3508855104446411,0.5614761710166931,-0.019165251404047012,0.0,-0.8737888932228088,0.0,0.0,-9.26624343264848e-05,9.966354370117188,0.005059494636952877,-0.21862024068832397,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,0.2361595779657364,0.3779304027557373,-0.005918479524552822,0.0,-0.5881854295730591,0.0,0.0,-0.00011722411727532744,9.9669771194458,0.005388074088841677,-0.10031038522720337,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,0.17435327172279358,0.27905210852622986,-0.002728814957663417,0.0,-0.43433234095573425,0.0,0.0,-0.00013563374523073435,9.967763900756836,0.005707370582967997,-0.0626448392868042,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,0.1325990855693817,0.21225489675998688,-0.0015128799714148045,0.0,-0.3303987681865692,0.0,0.0,-0.0001504787360318005,9.968765258789062,0.005994020029902458,-0.045667290687561035,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,0.10045529156923294,0.1608322113752365,-0.0009332351037301123,0.0,-0.2503860294818878,0.0,0.0,-0.00016200102982111275,9.970053672790527,0.006186720449477434,-0.037184298038482666,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,0.07290337234735489,0.11675460636615753,-0.0006145685911178589,0.0,-0.18179620802402496,0.0,0.0,-0.00017053108604159206,9.971739768981934,0.006013959180563688,-0.03374147415161133,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,0.04572512209415436,0.0732731819152832,-0.0004302083107177168,0.0,-0.11411716043949127,0.0,0.0,-0.0001764295157045126,9.973909378051758,0.004656878765672445,-0.03765869140625,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,0.7239125370979309,1.1582903861999512,-0.22406189143657684,0.0,-1.6200424432754517,0.0,0.0,-4.2464649595785886e-05,9.965133666992188,0.005212774965912104,-1.3782756328582764,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,0.3231362998485565,0.5170726180076599,-0.015043667517602444,0.0,-0.7232362627983093,0.0,0.0,-7.658025424461812e-05,9.965580940246582,0.005660861264914274,-0.20731091499328613,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,0.2145622819662094,0.3433685600757599,-0.004553619772195816,0.0,-0.4803030490875244,0.0,0.0,-9.671667794464156e-05,9.966178894042969,0.006147664040327072,-0.09450560808181763,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,0.15670235455036163,0.2508033514022827,-0.002046152949333191,0.0,-0.350851833820343,0.0,0.0,-0.00011168303899466991,9.96699333190918,0.00665898947045207,-0.05814558267593384,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,0.11829002946615219,0.18935224413871765,-0.0011047798907384276,0.0,-0.2649172246456146,0.0,0.0,-0.00012378829705994576,9.968119621276855,0.007167251314967871,-0.041589319705963135,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,0.08928060531616211,0.14294390380382538,-0.0006666611880064011,0.0,-0.2000204622745514,0.0,0.0,-0.0001332374376943335,9.969700813293457,0.007608415558934212,-0.03325080871582031,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,0.06485749036073685,0.1038719192147255,-0.00043113462743349373,0.0,-0.14538052678108215,0.0,0.0,-0.0001402646885253489,9.971972465515137,0.007643378805369139,-0.02960103750228882,0.78125,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,0.041380979120731354,0.06631308794021606,-0.000298650236800313,0.0,-0.09284251928329468,0.0,0.0,-0.00014528832980431616,9.975167274475098,0.005909232422709465,-0.03213781118392944,0.90625,-4.34134578704834,0.0,-0.8682691574096679
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,0.6590333580970764,1.0544804334640503,-0.16996005177497864,0.0,-1.3255549669265747,0.0,0.0,-3.419907079660334e-05,9.96426773071289,0.005556555464863777,-1.2776317596435547,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,0.28649699687957764,0.45844364166259766,-0.011151387356221676,0.0,-0.5763142108917236,0.0,0.0,-6.11191862844862e-05,9.964590072631836,0.006131804548203945,-0.19283020496368408,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,0.18613186478614807,0.2978718876838684,-0.0032457432243973017,0.0,-0.3744756281375885,0.0,0.0,-7.685767923248932e-05,9.965060234069824,0.00680251931771636,-0.08638924360275269,0.28125,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,0.13392513990402222,0.21435034275054932,-0.0013951619621366262,0.0,-0.2694941461086273,0.0,0.0,-8.847543358569965e-05,9.96576976776123,0.007578324526548386,-0.05160939693450928,0.40625,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,4,0.5625,0.125,0.10036210715770721,0.1606566607952118,-0.0007233095820993185,0.0,-0.2020099014043808,0.0,0.0,-9.751021570991725e-05,9.96688461303711,0.008461084216833115,-0.03570431470870972,0.53125,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,5,0.6875,0.125,0.07584195584058762,0.12143006175756454,-0.0004236142849549651,0.0,-0.15271435678005219,0.0,0.0,-0.00010462374484632164,9.968709945678711,0.009423485957086086,-0.02767115831375122,0.65625,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,6,0.8125,0.125,0.055775318294763565,0.08932764083147049,-0.00027019623667001724,0.0,-0.11237639933824539,0.0,0.0,-0.0001099231667467393,9.971817016601562,0.010062809102237225,-0.023999571800231934,0.78125,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,7,0.9375,0.125,0.03715483099222183,0.05953796207904816,-0.0001879849296528846,0.0,-0.0749388188123703,0.0,0.0,-0.00011383523815311491,9.976944923400879,0.007973692379891872,-0.025065362453460693,0.90625,-4.554555416107178,0.0,-0.9109110832214355
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0,0.0625,0.125,0.5698983073234558,0.9118604063987732,-0.11862145364284515,0.0,-1.030229926109314,0.0,0.0,-2.6197823899565265e-05,9.963327407836914,0.005719711538404226,-1.1472142934799194,0.03125,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1,0.1875,0.125,0.23492176830768585,0.37591561675071716,-0.007318579126149416,0.0,-0.42471903562545776,0.0,0.0,-4.627200905815698e-05,9.963451385498047,0.006386186461895704,-0.1717047095298767,0.15625,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,2,0.3125,0.125,0.1473316103219986,0.23578166961669922,-0.0019580135121941566,0.0,-0.2663978934288025,0.0,0.0,-5.7944773288909346e-05,9.963664054870605,0.007211375515908003,-0.07324844598770142,0.28125,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,3,0.4375,0.125,0.10416451841592789,0.1667216420173645,-0.0007837342564016581,0.0,-0.1883777529001236,0.0,0.0,-6.623128865612671e-05,9.964046478271484,0.008258519694209099,-0.04146939516067505,0.40625,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,4,0.5625,0.125,0.0778644010424614,0.12464696913957596,-0.00038369998219422996,0.0,-0.14084835350513458,0.0,0.0,-7.249011105159298e-05,9.964784622192383,0.009638617746531963,-0.02716010808944702,0.53125,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,5,0.6875,0.125,0.05985554680228233,0.09583711624145508,-0.0002105227904394269,0.0,-0.10831072181463242,0.0,0.0,-7.738023850833997e-05,9.966331481933594,0.011548833921551704,-0.019385337829589844,0.65625,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,6,0.8125,0.125,0.04677223414182663,0.07490736991167068,-0.00011992055806331336,0.0,-0.08468680828809738,0.0,0.0,-8.140857971739024e-05,9.969850540161133,0.013812920078635216,-0.014131367206573486,0.78125,-4.746199131011963,0.0,-0.9492398262023926
1.9875,159,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,7,0.9375,0.125,0.037127215415239334,0.05947808176279068,-8.493211498716846e-05,0.0,-0.06729437410831451,0.0,0.0,-8.451941539533436e-05,9.977442741394043,0.012053468264639378,-0.012608349323272705,0.90625,-4.746199131011963,0.0,-0.9492398262023926
