time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3913214206695557,2.3913214206695557,9.987632751464844,0.4788564978660896,-23.923756351715305,0.24624114261247565,-0.4784751270343061,-1.0787596702575684,0.0,-13.986893653869629,0.18910149335861207
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3703973293304443,2.3703973293304443,9.987492561340332,0.4746731604098105,-23.71335915739069,0.25616585114672374,-0.4742671831478138,-0.9547688364982605,0.0,-12.462122917175293,0.3004405736923218
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.340127944946289,2.340127944946289,9.987272262573242,0.46862203881550135,-23.40909240941868,0.2699121079379765,-0.4681818481883736,-0.839144766330719,0.0,-11.058564186096191,0.40051779747009275
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.299931287765503,2.299931287765503,9.986949920654297,0.46058732767027283,-23.004955168303365,0.286897660774777,-0.4600991033660673,-0.7320626974105835,0.0,-9.769201278686523,0.49047236442565917
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.248563289642334,2.248563289642334,9.98649787902832,0.4503206863668042,-22.488731037223197,0.30657910453329484,-0.44977462074446395,-0.6332908272743225,0.0,-8.584885597229004,0.571328067779541
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.184135913848877,2.184135913848877,9.985882759094238,0.4374447340391141,-21.841403333674872,0.3282224927651433,-0.43682806667349744,-0.542406439781189,0.0,-7.495323181152344,0.644005298614502
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.104027271270752,2.104027271270752,9.985062599182129,0.421434968558553,-21.036823284863768,0.35081132088663713,-0.42073646569727535,-0.45889997482299805,0.0,-6.489939212799072,0.7093313217163086
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.004667282104492,2.004667282104492,9.983985900878906,0.40157654508066126,-20.039319448394153,0.3728741420644079,-0.40078638896788304,-0.3822086453437805,0.0,-5.557815074920654,0.768049669265747
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8811378479003906,1.8811378479003906,9.98259449005127,0.37688355462603373,-18.799713947437713,0.3923040623417246,-0.37599427894875426,-0.31172096729278564,0.0,-4.687554359436035,0.8208287239074707
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.726416826248169,1.726416826248169,9.980813980102539,0.3459471000441253,-17.248173217116168,0.40618275775095114,-0.3449634643423234,-0.24671827256679535,0.0,-3.866580009460449,0.8682691574096679
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5297218561172485,1.5297218561172485,9.978513717651367,0.30660314740285743,-15.277143255818508,0.41033827735836353,-0.3055428651163702,-0.1862519532442093,0.0,-3.0792112350463867,0.9109110832214355
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2738093137741089,1.2738093137741089,9.975103378295898,0.25539771678871975,-12.71464566494179,0.4001682686009783,-0.2542929132988358,-0.12872982025146484,0.0,-2.3044326305389404,0.9492398262023926
1.3625,109,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9119694232940674,0.9119694232940674,9.968595504760742,0.18296848795972,-9.09434835114736,0.3632908180934872,-0.1818869670229472,-0.07024253904819489,0.0,-1.4826542139053345,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4028961658477783,2.4028961658477783,9.987703323364258,0.48117091348251756,-24.039612609257603,0.2406299962552989,-0.48079225218515204,-1.2103874683380127,0.0,-15.63582992553711,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.391629934310913,2.391629934310913,9.987635612487793,0.4789181398089049,-23.926347481000636,0.24603497474168506,-0.47852694962001274,-1.0790125131607056,0.0,-13.988396644592285,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.370699405670166,2.370699405670166,9.987496376037598,0.47473347001317434,-23.71592478621186,0.25596902340345357,-0.47431849572423723,-0.954990029335022,0.0,-12.463460922241211,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.340421199798584,2.340421199798584,9.987276077270508,0.46868058551520764,-23.411526152351822,0.2697193568189312,-0.46823052304703644,-0.8393362164497375,0.0,-11.059704780578613,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3002147674560547,2.3002147674560547,9.986953735351562,0.46064392174238544,-23.007347056806555,0.2867200920381557,-0.4601469411361311,-0.7322267889976501,0.0,-9.770209312438965,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.248835563659668,2.248835563659668,9.986501693725586,0.4503750427584842,-22.491048875913897,0.30641640148014365,-0.44982097751827793,-0.6334301829338074,0.0,-8.585763931274414,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.1843953132629395,2.1843953132629395,9.985884666442871,0.437496603701724,-21.843600879802427,0.328072137553722,-0.43687201759604855,-0.5425238609313965,0.0,-7.496071815490723,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.1042726039886475,2.1042726039886475,9.985063552856445,0.42148406824845386,-21.03891061683796,0.35067874772118585,-0.4207782123367592,-0.45899707078933716,0.0,-6.490578651428223,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0048961639404297,2.0048961639404297,9.983988761901855,0.40162227978279813,-20.041200418298754,0.3727509016205054,-0.4008240083659751,-0.3822883367538452,0.0,-5.558332920074463,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.8813496828079224,1.8813496828079224,9.982597351074219,0.3769258874506186,-18.80152323051061,0.39220850066092144,-0.3760304646102122,-0.31178414821624756,0.0,-4.688002586364746,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.7266087532043457,1.7266087532043457,9.980814933776855,0.3459855261640398,-17.2498179431076,0.4061063114994012,-0.344996358862152,-0.2467675656080246,0.0,-3.8669464588165283,-0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5298893451690674,1.5298893451690674,9.978514671325684,0.30663668803642014,-15.278553385661867,0.4102797963139122,-0.30557106771323733,-0.186288520693779,0.0,-3.079493761062622,-0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2739474773406982,1.2739474773406982,9.975102424621582,0.2554254428899314,-12.715827856218468,0.40013484131257576,-0.25431655712436935,-0.12875455617904663,0.0,-2.3046457767486572,-0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9120673537254333,0.9120673537254333,9.96859359741211,0.18298817076106103,-9.095174637895408,0.3632816609044452,-0.18190349275790815,-0.07025577127933502,0.0,-1.482788324356079,-0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.4028961658477783,2.4028961658477783,9.987703323364258,0.48117091348251756,-24.03966804732668,0.24063374581090985,-0.4807933609465336,-1.21038818359375,0.0,-15.635866165161133,0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.3916304111480713,2.3916304111480713,9.987635612487793,0.4789182352943985,-23.926381595279558,0.24603693893401352,-0.47852763190559117,-1.0790131092071533,0.0,-13.98841667175293,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.370699882507324,2.370699882507324,9.987496376037598,0.47473356549999907,-23.71593378936513,0.255969924602275,-0.47431867578730263,-0.9549899697303772,0.0,-12.463465690612793,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3404219150543213,2.3404219150543213,9.987276077270508,0.46868072874860417,-23.41155014101345,0.26972233965582615,-0.46823100282026897,-0.8393357992172241,0.0,-11.05971622467041,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3002147674560547,2.3002147674560547,9.986953735351562,0.46064392174238544,-23.007378316996803,0.28672254592473023,-0.4601475663399361,-0.7322269082069397,0.0,-9.770222663879395,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.248835563659668,2.248835563659668,9.986501693725586,0.4503750427584842,-22.49100921501614,0.3064123063015249,-0.4498201843003228,-0.6334304213523865,0.0,-8.585748672485352,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1843953132629395,2.1843953132629395,9.985884666442871,0.437496603701724,-21.84358846803023,0.32807087774782007,-0.4368717693606046,-0.5425239205360413,0.0,-7.496067523956299,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.1042728424072266,2.1042728424072266,9.985063552856445,0.4214841160034987,-21.038886088971513,0.3506760213485922,-0.42077772177943024,-0.4589972496032715,0.0,-6.490571022033691,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.004896402359009,2.004896402359009,9.983988761901855,0.40162232754298394,-20.041191854573988,0.37275036765269315,-0.4008238370914798,-0.38228827714920044,0.0,-5.558330535888672,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.881350040435791,1.881350040435791,9.982597351074219,0.37692595910088283,-18.80155364126269,0.3922112809991657,-0.3760310728252538,-0.31178411841392517,0.0,-4.688010215759277,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.726608395576477,1.726608395576477,9.980814933776855,0.34598545450098,-17.24978521983483,0.40610271588979413,-0.34499570439669663,-0.24676772952079773,0.0,-3.866939067840576,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5298895835876465,1.5298895835876465,9.978514671325684,0.30663673582280654,-15.278567434794079,0.41028184059862677,-0.3055713486958816,-0.18628835678100586,0.0,-3.0794966220855713,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2739473581314087,1.2739473581314087,9.975102424621582,0.2554254189885649,-12.715818714200022,0.4001337941601605,-0.25431637428400045,-0.1287546008825302,0.0,-2.3046441078186035,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.912067174911499,0.912067174911499,9.96859359741211,0.18298813488560225,-9.095164463127416,0.363280541426037,-0.1819032892625483,-0.070255808532238,0.0,-1.4827866554260254,0.9836916923522949
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4031999111175537,2.4031999111175537,9.987707138061523,0.48123155352830693,-24.042214487320624,0.24042929598073362,-0.48084428974641247,-1.2106658220291138,0.0,-15.6375093460083,-0.0652332603931427
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.391930103302002,2.391930103302002,9.987638473510742,0.4789781107207453,-23.928898766944105,0.2458363415698558,-0.4785779753388821,-1.079258918762207,0.0,-13.989876747131348,-0.18910149335861207
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.370993137359619,2.370993137359619,9.987500190734863,0.47479210855167264,-23.71838494744402,0.25577352626439287,-0.47436769894888037,-0.9552056789398193,0.0,-12.464743614196777,-0.3004405736923218
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.3407068252563477,2.3407068252563477,9.987278938293457,0.4687376491071167,-23.413952913930558,0.26953710932245395,-0.46827905827861116,-0.8395224213600159,0.0,-11.060842514038086,-0.40051779747009275
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3004908561706543,2.3004908561706543,9.986955642700195,0.46069912363176685,-23.009715780037862,0.28655033250207795,-0.46019431560075724,-0.7323867082595825,0.0,-9.771207809448242,-0.49047236442565917
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.24910044670105,2.24910044670105,9.986503601074219,0.4504280049444173,-22.493264211503693,0.30625317211335534,-0.4498652842300739,-0.6335663199424744,0.0,-8.586603164672852,-0.571328067779541
1.3875,111,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.184648036956787,2.184648036956787,9.98588752746582,0.43754709452674934,-21.845769874449115,0.32793006723692103,-0.4369153974889823,-0.5426375865936279,0.0,-7.4968109130859375,-0.644005298614502
