time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.6858971118927,3.6858971118927,9.96653938293457,0.7396543514801055,36.81476656138725,0.7178405435372013,0.736295331227745,-1.8790191411972046,0.0,15.5662202835083,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.603426456451416,3.603426456451416,9.965383529663086,0.7231887153616139,35.98212493075105,0.76862777451999,0.7196424986150209,-1.6253565549850464,0.0,13.678834915161133,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.5000123977661133,3.5000123977661133,9.963830947875977,0.7025435128467776,34.938376798498076,0.8244676158094788,0.6987675359699616,-1.3919543027877808,0.0,11.942312240600586,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3715426921844482,3.3715426921844482,9.961713790893555,0.6769001324383612,33.6424317484419,0.8827469018567,0.6728486349688381,-1.1775411367416382,0.0,10.340030670166016,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.212209701538086,3.212209701538086,9.958913803100586,0.645092379560109,32.03642994837735,0.9396064862827492,0.640728598967547,-0.9806570410728455,0.0,8.854291915893555,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.014176845550537,3.014176845550537,9.955333709716797,0.6055400920631283,30.042641752045075,0.989916771554395,0.6008528350409015,-0.7996929883956909,0.0,7.4671711921691895,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.766263484954834,2.766263484954834,9.950769424438477,0.5559898671073739,27.55030907318551,1.0261655332743262,0.5510061814637102,-0.6328482627868652,0.0,6.158749580383301,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.451268434524536,2.451268434524536,9.94487190246582,0.49297134413903243,24.389215656465563,1.038050232293174,0.48778431312931125,-0.4776582419872284,0.0,4.904270648956299,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0415596961975098,2.0415596961975098,9.93610954284668,0.41093743731263377,20.285460328386147,1.0137988657897663,0.40570920656772297,-0.33007723093032837,0.0,3.6702756881713867,0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.4617669582366943,1.4617669582366943,9.919361114501953,0.2947300620197431,14.490010230988043,0.9214644159282324,0.28980020461976086,-0.18006375432014465,0.0,2.360992431640625,0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.851898431777954,3.851898431777954,9.96838092803955,0.7728232818517489,38.490606507591615,0.5978017114838972,0.7698121301518323,-3.1082820892333984,0.0,24.918594360351562,-0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.833746910095215,3.833746910095215,9.968223571777344,0.7691936045554914,38.30745105821736,0.6118182311146902,0.7661490211643472,-2.7707974910736084,0.0,22.292898178100586,-0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.800041913986206,3.800041913986206,9.967886924743652,0.7624568662698655,37.96720521458627,0.6375816300661937,0.7593441042917255,-2.4521307945251465,0.0,19.8623046875,-0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7513632774353027,3.7513632774353027,9.967344284057617,0.752730751647751,37.47573096425239,0.6731842858827125,0.7495146192850478,-2.154994487762451,0.0,17.62503433227539,-0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6867706775665283,3.6867706775665283,9.96654224395752,0.7398294388009504,36.823556278232715,0.7171421377275827,0.7364711255646543,-1.879834532737732,0.0,15.56988525390625,-0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6042540073394775,3.6042540073394775,9.965423583984375,0.7233518930659293,35.990533106048005,0.7680072611107323,0.7198106621209601,-1.6260396242141724,0.0,13.681988716125488,-0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.500842332839966,3.500842332839966,9.963872909545898,0.7027071430198554,34.94683981407117,0.8239847721648498,0.6989367962814234,-1.392524003982544,0.0,11.945172309875488,-0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.372328758239746,3.372328758239746,9.961740493774414,0.677056134989118,33.650416119541326,0.8823091434445727,0.6730083223908265,-1.1780188083648682,0.0,10.342456817626953,-0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.212963581085205,3.212963581085205,9.958929061889648,0.6452427888818728,32.044055711666225,0.9392383809090319,0.6408811142333245,-0.981053352355957,0.0,8.856376647949219,-0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.014881134033203,3.014881134033203,9.955347061157227,0.6056807694422556,30.04974438819235,0.9896123401796625,0.600994887763847,-0.8000152707099915,0.0,7.4689178466796875,-0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.7668628692626953,2.7668628692626953,9.950782775878906,0.5561095908896094,27.556362805662456,1.0258868563907084,0.5511272561132491,-0.6330994367599487,0.0,6.1600871086120605,-0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.451779365539551,2.451779365539551,9.944886207580566,0.49307338754075697,24.394376261648954,1.0378414267925387,0.48788752523297907,-0.4778449535369873,0.0,4.905296325683594,-0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.041975259780884,2.041975259780884,9.936119079589844,0.411020689954367,20.28963643559557,1.0136755106971047,0.40579272871191135,-0.3302048444747925,0.0,3.671022891998291,-0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.4620599746704102,1.4620599746704102,9.919364929199219,0.29478902835132226,14.492933253972883,0.9214439521027856,0.2898586650794577,-0.1801334023475647,0.0,2.361464023590088,-0.9836916923522949
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.8518929481506348,3.8518929481506348,9.96838092803955,0.7728221816475415,38.4905395526141,0.5978159225716089,0.769810791052282,-3.108266830444336,0.0,24.91855239868164,0.0652332603931427
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.8337202072143555,3.8337202072143555,9.968228340148926,0.769187879008213,38.30719216012817,0.6118372778422807,0.7661438432025633,-2.7707653045654297,0.0,22.292749404907227,0.18910149335861207
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.800039291381836,3.800039291381836,9.967886924743652,0.7624563400591672,37.96718333430428,0.6375812958988673,0.7593436666860857,-2.452129364013672,0.0,19.862293243408203,0.3004405736923218
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.7513489723205566,3.7513489723205566,9.96734619140625,0.7527277372095159,37.475576520260994,0.6731549568336861,0.7495115304052199,-2.1549980640411377,0.0,17.62495994567871,0.40051779747009275
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.686765432357788,3.686765432357788,9.966545104980469,0.739828173860457,36.82350503681098,0.7171205181280405,0.7364701007362195,-1.879840612411499,0.0,15.569862365722656,0.49047236442565917
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.6042795181274414,3.6042795181274414,9.965389251708984,0.7233595050006374,35.99071475240594,0.7679859262110982,0.7198142950481189,-1.6260573863983154,0.0,13.682056427001953,0.571328067779541
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.500854730606079,3.500854730606079,9.963838577270508,0.702712052881351,34.94686154487818,0.8239297403707444,0.6989372308975637,-1.3925437927246094,0.0,11.94517707824707,0.644005298614502
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.3723440170288086,3.3723440170288086,9.961723327636719,0.6770603651825875,33.65051069053391,0.8823010235319315,0.6730102138106783,-1.1780253648757935,0.0,10.342485427856445,0.7093313217163086
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.2129769325256348,3.2129769325256348,9.958919525146484,0.6452460880746751,32.04415257766977,0.9392394346767423,0.6408830515533954,-0.981056809425354,0.0,8.856403350830078,0.768049669265747
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.014899730682373,3.014899730682373,9.955339431762695,0.6056849696281132,30.049916412333836,0.9896362756784354,0.6009983282466768,-0.8000153303146362,0.0,7.468961238861084,0.8208287239074707
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.7668802738189697,2.7668802738189697,9.950773239135742,0.5561136219921101,27.556530359497778,1.0258999514221254,0.5511306071899555,-0.633101761341095,0.0,6.160124778747559,0.8682691574096679
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.451793670654297,2.451793670654297,9.944878578186035,0.49307664269170165,24.394513359866558,1.0378504071235195,0.48789026719733114,-0.47784700989723206,0.0,4.9053239822387695,0.9109110832214355
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.0419845581054688,2.0419845581054688,9.936115264892578,0.41102271937614143,20.289728256894044,1.0136831073993025,0.40579456513788087,-0.3302057981491089,0.0,3.671039581298828,0.9492398262023926
1.9375,155,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.462064266204834,1.462064266204834,9.919363021850586,0.2947899503192226,14.49298101595053,0.9214507568805493,0.2898596203190106,-0.1801333874464035,0.0,2.3614718914031982,0.9836916923522949
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.8526804447174072,3.8526804447174072,9.968408584594727,0.7729780359668195,38.49857300319854,0.5970851660544336,0.7699714600639708,-3.1094682216644287,0.0,24.923675537109375,-0.0652332603931427
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.834531307220459,3.834531307220459,9.968246459960938,0.769349217562481,38.31542204614292,0.6111038705906022,0.7663084409228584,-2.771862745285034,0.0,22.297468185424805,-0.18910149335861207
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.800832509994507,3.800832509994507,9.967912673950195,0.7626135248811867,37.97524586491783,0.6369008446976223,0.7595049172983566,-2.453075885772705,0.0,19.866451263427734,-0.3004405736923218
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.7521305084228516,3.7521305084228516,9.967362403869629,0.7528833318965431,37.483510292287455,0.6725084710322972,0.7496702058457491,-2.1558244228363037,0.0,17.628639221191406,-0.40051779747009275
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.6875154972076416,3.6875154972076416,9.96655559539795,0.7399779115084352,36.83108823184551,0.7165100933553488,0.7366217646369102,-1.8805474042892456,0.0,15.573023796081543,-0.49047236442565917
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.6049883365631104,3.6049883365631104,9.965404510498047,0.7235006532379972,35.99787770138908,0.7673992496065389,0.7199575540277816,-1.6266613006591797,0.0,13.68474006652832,-0.571328067779541
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.5015127658843994,3.5015127658843994,9.963871002197266,0.7028418503435531,34.95355307439406,0.8233637902209168,0.6990710614878811,-1.3930569887161255,0.0,11.947429656982422,-0.644005298614502
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.3729636669158936,3.3729636669158936,9.961749076843262,0.6771830209529306,33.656838102797494,0.8817756002434328,0.6731367620559499,-1.178458571434021,0.0,10.344400405883789,-0.7093313217163086
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-3.213566303253174,3.213566303253174,9.958946228027344,0.6453627180372302,32.05015241134737,0.9387547758031746,0.6410030482269474,-0.9814223051071167,0.0,8.858036041259766,-0.768049669265747
2.0,160,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.0154318809509277,3.0154318809509277,9.955363273620605,0.6057904263405676,30.055328896513295,0.9891938079289393,0.6011065779302659,-0.8003129959106445,0.0,7.470284938812256,-0.8208287239074707
