time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.7200393676757812,2.7200393676757812,9.716856956481934,0.5598602847105298,26.39027806204497,3.1349679102950208,0.5278059072974192,0.5112602114677429,0.0,4.303807735443115,-0.9836916923522949
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.146265506744385,7.146265506744385,9.882399559020996,1.4462621450436866,71.32257201791796,2.1272389114906582,1.4264523756134178,1.3876672983169556,0.0,46.526039123535156,0.0652332603931427
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.112865924835205,7.112865924835205,9.881914138793945,1.439573444677729,70.97712191240763,2.1742615389948297,1.4195433689733132,1.2748777866363525,0.0,41.6174201965332,0.18910149335861207
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.050793647766113,7.050793647766113,9.88089656829834,1.4271575907901586,70.33461814495398,2.2605483516585423,1.4066932851990688,1.1914018392562866,0.0,37.06923294067383,0.3004405736923218
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.9609375,6.9609375,9.879234313964844,1.4092067953301994,69.40445793677115,2.3797525180261636,1.3880900688381932,1.1273632049560547,0.0,32.87906265258789,0.40051779747009275
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.8415374755859375,6.8415374755859375,9.876739501953125,1.3853847132239308,68.16863000022957,2.5266210449872983,1.3633734939019122,1.075870394706726,0.0,29.027151107788086,0.49047236442565917
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.688867092132568,6.688867092132568,9.87315845489502,1.354960828038201,66.58937970849826,2.695922737958641,1.3317884673585287,1.031846523284912,0.0,25.486642837524414,0.571328067779541
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.497304916381836,6.497304916381836,9.868178367614746,1.3168203764278272,64.61041108497659,2.8810335961723177,1.2922090689378196,0.9911589622497559,0.0,22.22785186767578,0.644005298614502
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.259082794189453,6.259082794189453,9.861412048339844,1.2694098709769106,62.15417780447167,3.072605317310828,1.2430843711190596,0.9501449465751648,0.0,19.220001220703125,0.7093313217163086
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.963676929473877,5.963676929473877,9.852391242980957,1.2106057691966672,59.11714102642181,3.2576753041000432,1.1823435957333066,0.9054787755012512,0.0,16.431753158569336,0.768049669265747
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.596648693084717,5.596648693084717,9.840548515319824,1.137467561655339,55.35842549410868,3.4182142901449284,1.1071692357988927,0.8540002107620239,0.0,13.830644607543945,0.8208287239074707
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.13749885559082,5.13749885559082,9.825210571289062,1.0457795660914224,50.679068523052294,3.5297318617011113,1.0135820350172144,0.7926610708236694,0.0,11.380843162536621,0.8682691574096679
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.554778575897217,4.554778575897217,9.805190086364746,0.9290552293481136,44.77621156821752,3.558825874348889,0.895524818516176,0.718357264995575,0.0,9.038182258605957,0.9109110832214355
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.7970328330993652,3.7970328330993652,9.775068283081055,0.7768815956409699,37.150379635056254,3.4669530903003176,0.7430080798551844,0.6290270090103149,0.0,6.740383148193359,0.9492398262023926
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.7200396060943604,2.7200396060943604,9.71685791015625,0.5598602788354924,26.390289757609427,3.1349719306453028,0.5278061412088617,0.5112608671188354,0.0,4.303809642791748,0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.147233486175537,7.147233486175537,9.882429122924805,1.446453717677614,71.3311039282916,2.125345144629751,1.4266230139327696,1.3864319324493408,0.0,46.5316047668457,-0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.113821029663086,7.113821029663086,9.881943702697754,1.4397624410486394,70.98558600886807,2.1724120509687754,1.419712651013512,1.273793339729309,0.0,41.62238311767578,-0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.051724433898926,7.051724433898926,9.880924224853516,1.42734199694307,70.34285493269724,2.25875243517454,1.4068580210619432,1.1904553174972534,0.0,37.07357406616211,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999993443489075,0.47373127937316895,-6.961843490600586,6.961843490600586,9.879261016845703,1.4093863990986404,69.41248622905293,2.3780511864026335,1.388250634789104,1.1265572309494019,0.0,32.88286590576172,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999993443489075,0.4258139133453369,-6.842413902282715,6.842413902282715,9.876764297485352,1.3855587077771823,68.17637023213418,2.5250325729160195,1.3635282986415023,1.075194001197815,0.0,29.030447006225586,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999993443489075,0.38274335861206055,-6.689704895019531,6.689704895019531,9.873181343078613,1.3551273999083204,66.5966753501746,2.694423680436941,1.3319343802877237,1.0312727689743042,0.0,25.48943519592285,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999993443489075,0.34402894973754883,-6.498101711273193,6.498101711273193,9.86819839477539,1.3169791915014242,64.61723039137551,2.879627287482276,1.2923454551552198,0.990675151348114,0.0,22.23019790649414,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999993443489075,0.3092310428619385,-6.259836196899414,6.259836196899414,9.861429214477539,1.2695604592446885,62.160715924099215,3.0713821183970196,1.243215133597345,0.9497666954994202,0.0,19.222023010253906,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999993443489075,0.2779524326324463,-5.964381217956543,5.964381217956543,9.852404594421387,1.210747096579715,59.12332381497268,3.256627755471056,1.182467251585399,0.9051876068115234,0.0,16.4334716796875,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999993443489075,0.24983811378479004,-5.5972981452941895,5.5972981452941895,9.840558052062988,1.137598454388024,55.364029098279694,3.4173100982253026,1.1072813079557933,0.8537743091583252,0.0,13.83204460144043,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999993443489075,0.22456693649291992,-5.138086795806885,5.138086795806885,9.825216293334961,1.045898636976937,50.684262269323135,3.529064329410066,1.0136859100107372,0.7925111651420593,0.0,11.382009506225586,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999993443489075,0.20185232162475586,-4.555291175842285,4.555291175842285,9.80518913269043,0.9291598766491024,44.78058656083531,3.5582875636346456,0.8956123184259013,0.7182486057281494,0.0,9.03906536102295,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999993443489075,0.18143510818481445,-3.7974555492401123,3.7974555492401123,9.77505874633789,0.7769688423551003,37.1539959579182,3.4666469118021954,0.7430804063598442,0.6289714574813843,0.0,6.741039276123047,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999993443489075,0.16308307647705078,-2.720339298248291,2.720339298248291,9.716833114624023,0.5599233926841302,26.39276336949212,3.1348761732113095,0.527855613478952,0.5112452507019043,0.0,4.304213047027588,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999993443489075,0.652332603931427,7.1472320556640625,7.1472320556640625,9.882429122924805,1.4464534281713815,71.33102790715736,2.12532760129108,1.4266214935090882,1.386420488357544,0.0,46.53155517578125,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999993443489075,0.5863497853279114,7.113821029663086,7.113821029663086,9.88194465637207,1.4397623021018522,70.98559902054595,2.1724090013567725,1.4197129112472402,1.2737915515899658,0.0,41.62239074707031,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999993443489075,0.5270410776138306,7.051726341247559,7.051726341247559,9.880924224853516,1.4273423830101706,70.34289836040062,2.258768042005446,1.4068588896165806,1.1904635429382324,0.0,37.0735969543457,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999993443489075,0.47373127937316895,6.961843490600586,6.961843490600586,9.879261016845703,1.4093863990986404,69.41240570455663,2.37802400938513,1.3882490242981222,1.1265443563461304,0.0,32.88282775878906,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999993443489075,0.4258139133453369,6.842413902282715,6.842413902282715,9.876763343811035,1.3855588415630904,68.1763971079394,2.5250342526538456,1.363528836157959,1.0751947164535522,0.0,29.030458450317383,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999993443489075,0.38274335861206055,6.689706802368164,6.689706802368164,9.87318229675293,1.3551276553831506,66.59679495085783,2.694451400386958,1.3319367723029565,1.0312833786010742,0.0,25.48948097229004,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999993443489075,0.34402894973754883,6.498104095458984,6.498104095458984,9.86819839477539,1.3169796747076303,64.61737453931566,2.8796726802230412,1.292348338115913,0.9906907677650452,0.0,22.230247497558594,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999993443489075,0.3092310428619385,6.2598371505737305,6.2598371505737305,9.861429214477539,1.269560652659846,62.16073442821137,3.0713836604063656,1.2432155036798307,0.9497671723365784,0.0,19.222028732299805,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999993443489075,0.2779524326324463,5.964382171630859,5.964382171630859,9.852404594421387,1.2107472901720369,59.123289504270396,3.2566198211211534,1.1824665653709034,0.9051854014396667,0.0,16.433462142944336,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999993443489075,0.24983811378479004,5.597298622131348,5.597298622131348,9.840558052062988,1.137598551300713,55.36396420640578,3.4172979309989437,1.107280010117464,0.8537712693214417,0.0,13.83202838897705,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999993443489075,0.22456693649291992,5.138086318969727,5.138086318969727,9.825215339660645,1.0458986414319769,50.68421555533378,3.5290515892311514,1.0136849757303374,0.7925083041191101,0.0,11.381999015808105,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999993443489075,0.20185232162475586,4.555291175842285,4.555291175842285,9.80518913269043,0.9291598766491024,44.78055821315096,3.5582772285413937,0.8956117514718426,0.7182465195655823,0.0,9.03905963897705,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999993443489075,0.18143510818481445,3.797455310821533,3.797455310821533,9.77505874633789,0.7769687935740666,37.15396967650205,3.4666360707180344,0.7430798807311767,0.6289694905281067,0.0,6.741034507751465,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999993443489075,0.16308307647705078,2.720339775085449,2.720339775085449,9.71683406829834,0.5599234358762213,26.39276336949212,3.1348776351568666,0.527855613478952,0.5112454891204834,0.0,4.304213047027588,0.9836916923522949
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999993443489075,0.652332603931427,-7.148173809051514,7.148173809051514,9.882458686828613,1.4466396920615878,71.33936099302606,2.1234851852444074,1.426788155335734,1.385218620300293,0.0,46.536991119384766,-0.0652332603931427
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999993443489075,0.5863497853279114,-7.114749908447266,7.114749908447266,9.881972312927246,1.4399462673937276,70.99384191848245,2.1706156261915726,1.4198777693140596,1.2727400064468384,0.0,41.62722396850586,-0.18910149335861207
1.45,116,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999993443489075,0.5270410776138306,-7.052635192871094,7.052635192871094,9.880952835083008,1.4275222105911098,70.3510917204405,2.257057849998451,1.4070227569248177,1.189562201499939,0.0,37.07791519165039,-0.3004405736923218
