time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.678423881530762,4.678423881530762,9.948305130004883,0.940546921388702,-46.7257924910756,1.0547938746614263,-0.9345158498215125,-3.351686477661133,0.0,-21.88595199584961,0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.597901821136475,4.597901821136475,9.947065353393555,0.9244740348605125,-45.90786618618309,1.1227318711787708,-0.9181573237236622,-2.923698902130127,0.0,-19.334243774414062,0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.495031833648682,4.495031833648682,9.945318222045898,0.9039493223423448,-44.86327099931938,1.2012783170136063,-0.8972654199863881,-2.528937339782715,0.0,-16.99009132385254,0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.366053581237793,4.366053581237793,9.942923545837402,0.8782233034600045,-43.55423067939531,1.2874796918320586,-0.8710846135879066,-2.1657285690307617,0.0,-14.83319091796875,0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.205744743347168,4.205744743347168,9.939712524414062,0.8462507809993415,-41.92870613512361,1.3772564860394816,-0.8385741227024726,-1.8320425748825073,0.0,-12.842635154724121,0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.007000923156738,4.007000923156738,9.9354829788208,0.8066041543623703,-39.91613238598982,1.4647359483636901,-0.7983226477197968,-1.5256476402282715,0.0,-10.996928215026855,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.7600526809692383,3.7600526809692383,9.929985046386719,0.7573128586608356,-37.419713245255004,1.5416623778835583,-0.7483942649051004,-1.2440998554229736,0.0,-9.273723602294922,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4509670734405518,3.4509670734405518,9.922924995422363,0.6955544005487393,-34.302171250872235,1.5966471369107262,-0.686043425017445,-0.9845281839370728,0.0,-7.648367881774902,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0583572387695312,3.0583572387695312,9.913775444030762,0.6169914289537425,-30.35304316254046,1.613706930024779,-0.6070608632508094,-0.7431313395500183,0.0,-6.0903143882751465,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5477309226989746,2.5477309226989746,9.900140762329102,0.5146857976794255,-25.232123629087063,1.5750335788504497,-0.5046424725817414,-0.51353520154953,0.0,-4.558065891265869,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.824412226676941,1.824412226676941,9.874025344848633,0.3695376835605862,-18.001312584858326,1.4298694891190784,-0.3600262516971667,-0.28013572096824646,0.0,-2.9316020011901855,0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.8039093017578125,4.8039093017578125,9.949936866760254,0.9656160367823495,-47.99998284809327,0.9379379469755252,-0.9599996569618657,-4.83471155166626,0.0,-30.942501068115234,-0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.781313419342041,4.781313419342041,9.94968032836914,0.961098901983668,-47.770516235775105,0.9595917792161661,-0.9554103247155025,-4.309817314147949,0.0,-27.682397842407227,-0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.739364147186279,4.739364147186279,9.949153900146484,0.9527170239303465,-47.34442449860992,0.999393970086725,-0.9468884899721988,-3.8142290115356445,0.0,-24.664836883544922,-0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.678699016571045,4.678699016571045,9.948310852050781,0.9406016933229546,-46.72811949136619,1.054418716076794,-0.9345623898273243,-3.352052927017212,0.0,-21.887006759643555,-0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.598167896270752,4.598167896270752,9.947071075439453,0.9245270012444561,-45.91017780406285,1.1223906912149324,-0.9182035560812574,-2.9240128993988037,0.0,-19.335187911987305,-0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.4952898025512695,4.4952898025512695,9.945323944091797,0.9040006796805808,-44.86553253442564,1.2009648581455334,-0.8973106506885131,-2.529205799102783,0.0,-16.990922927856445,-0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.366300106048584,4.366300106048584,9.942928314208984,0.8782724702558509,-43.55638107386936,1.2871931548531281,-0.8711276214773875,-2.165954113006592,0.0,-14.833902359008789,-0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.2059783935546875,4.2059783935546875,9.939717292785645,0.8462973884795361,-41.93079847714945,1.3770053666504805,-0.8386159695429894,-1.8322314023971558,0.0,-12.84325885772705,-0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.00722074508667,4.00722074508667,9.935486793518066,0.8066480945253713,-39.91800682608134,1.464498570722815,-0.7983601365216271,-1.5258030891418457,0.0,-10.997429847717285,-0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7602570056915283,3.7602570056915283,9.929987907409668,0.7573537935299314,-37.42149129355562,1.5414705550962087,-0.7484298258711127,-1.244224190711975,0.0,-9.274152755737305,-0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4511516094207764,3.4511516094207764,9.922926902770996,0.695591460712471,-34.303762658401354,1.596487088082476,-0.6860752531680274,-0.9846256375312805,0.0,-7.6487135887146,-0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.058520555496216,3.058520555496216,9.913776397705078,0.6170243170310412,-30.35448643271485,1.6136025046145992,-0.6070897286542972,-0.7432026863098145,0.0,-6.090597629547119,-0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.547865867614746,2.547865867614746,9.900138854980469,0.5147131580549478,-25.23326314704432,1.574957964134879,-0.5046652629408865,-0.5135846138000488,0.0,-4.558267116546631,-0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.824508786201477,1.824508786201477,9.87402057647705,0.36955742031731575,-18.002155400108975,1.4298548053608962,-0.36004310800217965,-0.28016194701194763,0.0,-2.931736946105957,-0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.80390739440918,4.80390739440918,9.949936866760254,0.9656156533932571,-47.999890958939005,0.9379202599406482,-0.9599978191787805,-4.834712505340576,0.0,-30.942440032958984,0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.781313896179199,4.781313896179199,9.94968032836914,0.9610989978334123,-47.77044867983674,0.9595815188320242,-0.9554089735967352,-4.309816360473633,0.0,-27.682357788085938,0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.739362716674805,4.739362716674805,9.949153900146484,0.9527167363658985,-47.344360032487195,0.9993844403718517,-0.9468872006497443,-3.814228057861328,0.0,-24.66480255126953,0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.678698539733887,4.678698539733887,9.948310852050781,0.9406015974600156,-46.728158792367026,1.0544276900715213,-0.9345631758473409,-3.3520519733428955,0.0,-21.887025833129883,0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.598167419433594,4.598167419433594,9.947071075439453,0.9245269053695689,-45.910116241015295,1.122378698888308,-0.9182023248203063,-2.924013376235962,0.0,-19.335161209106445,0.49047236442565917
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.495288848876953,4.495288848876953,9.945323944091797,0.9040004878971212,-44.865449212487874,1.2009495337100446,-0.8973089842497579,-2.5292060375213623,0.0,-16.990890502929688,0.571328067779541
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.366299629211426,4.366299629211426,9.942928314208984,0.8782723743410171,-43.55638641345131,1.287194800075368,-0.8711277282690265,-2.1659538745880127,0.0,-14.833904266357422,0.644005298614502
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.205977916717529,4.205977916717529,9.939717292785645,0.846297292533717,-41.93070742912567,1.376988920978017,-0.8386141485825137,-1.8322315216064453,0.0,-12.843230247497559,0.7093313217163086
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-4.007220268249512,4.007220268249512,9.93548583984375,0.8066480759661635,-39.91799624239834,1.4644993175339587,-0.7983599248479671,-1.5258023738861084,0.0,-10.997426986694336,0.768049669265747
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.760256767272949,3.760256767272949,9.929987907409668,0.7573537455100181,-37.42153264451008,1.5414778463851593,-0.7484306528902019,-1.244224190711975,0.0,-9.274163246154785,0.8208287239074707
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.4511523246765137,3.4511523246765137,9.922926902770996,0.6955916048747216,-34.30383770771433,1.5965016688758953,-0.6860767541542869,-0.9846253395080566,0.0,-7.648730754852295,0.8682691574096679
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0585200786590576,3.0585200786590576,9.913776397705078,0.6170242208341654,-30.35457948944594,1.6136189130270264,-0.6070915897889191,-0.7432026863098145,0.0,-6.090616703033447,0.9109110832214355
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.547865390777588,2.547865390777588,9.900138854980469,0.5147130617255599,-25.233263204090818,1.5749576406080996,-0.5046652640818166,-0.5135846734046936,0.0,-4.558267116546631,0.9492398262023926
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8245079517364502,1.8245079517364502,9.87402057647705,0.36955725129497674,-18.00216538305714,1.429857122310914,-0.36004330766114295,-0.28016185760498047,0.0,-2.9317386150360107,0.9836916923522949
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.804193019866943,4.804193019866943,9.949943542480469,0.9656724180103806,-48.00241855276808,0.9375442734267679,-0.960048371055362,-4.835240364074707,0.0,-30.944021224975586,-0.0652332603931427
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.781595706939697,4.781595706939697,9.949687957763672,0.9611549080207388,-47.773061162157,0.959227129780956,-0.9554612232431404,-4.310286998748779,0.0,-27.68383026123047,-0.18910149335861207
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.739640235900879,4.739640235900879,9.949161529541016,0.9527717932466884,-47.346908990361285,0.99903783604246,-0.9469381798072262,-3.814641237258911,0.0,-24.666093826293945,-0.3004405736923218
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.678968906402588,4.678968906402588,9.948317527770996,0.9406553205285457,-46.730680462401956,1.0541078097362373,-0.9346136092480395,-3.3524086475372314,0.0,-21.88817596435547,-0.40051779747009275
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.598429203033447,4.598429203033447,9.947078704833984,0.9245788315314621,-45.91255786293451,1.122074087348149,-0.9182511572586907,-2.9243216514587402,0.0,-19.336162567138672,-0.49047236442565917
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.495541095733643,4.495541095733643,9.945329666137695,0.9040506944762752,-44.86771316736135,1.200651049697013,-0.8973542633472275,-2.5294690132141113,0.0,-16.991724014282227,-0.571328067779541
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.366540908813477,4.366540908813477,9.942934036254883,0.8783204017831708,-43.55852408295637,1.286916574989234,-0.8711704816591277,-2.1661758422851562,0.0,-14.834611892700195,-0.644005298614502
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.206207275390625,4.206207275390625,9.939722061157227,0.8463430364572829,-41.9327821754199,1.37674879116272,-0.8386556435083984,-1.83241605758667,0.0,-12.843849182128906,-0.7093313217163086
1.775,142,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.0074357986450195,4.0074357986450195,9.935489654541016,0.8066911522198448,-39.919966512110435,1.4642914667408027,-0.798399330242209,-1.5259543657302856,0.0,-10.997956275939941,-0.768049669265747
