time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8125,0.125,-0.19520117342472076,-0.31267520785331726,-0.00831172801554203,0.0,-0.914406955242157,-0.0,-0.0,-0.001046165474690497,9.87706470489502,-0.0042432877235114574,-0.08988285064697266,0.78125,2.002588987350464,0.0,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375,0.125,-0.12076820433139801,-0.19359487295150757,-0.006003653164952993,0.0,-0.5662572979927063,-0.0,-0.0,-0.0010829170932993293,9.878654479980469,-0.0030581157188862562,-0.10493755340576172,0.90625,2.002588987350464,0.0,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.0625,0.125,-1.822492241859436,-2.9160878658294678,-2.622291326522827,0.0,-7.659245014190674,0.0,0.0,-0.0002672565169632435,9.86927604675293,-0.007807635236531496,-3.379055976867676,0.03125,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.1875,0.125,-0.8458790183067322,-1.353588581085205,-0.1806451976299286,0.0,-3.5557212829589844,-0.0,-0.0,-0.00048489420441910625,9.870528221130371,-0.00787920318543911,-0.5015316009521484,0.15625,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3125,0.125,-0.582500696182251,-0.9322335124015808,-0.05732906237244606,0.0,-2.4492099285125732,-0.0,-0.0,-0.000618522462900728,9.8718843460083,-0.007899601943790913,-0.2311311960220337,0.28125,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4375,0.125,-0.4390527904033661,-0.7027557492256165,-0.02747126668691635,0.0,-1.8465930223464966,-0.0,-0.0,-0.000721884542144835,9.873355865478516,-0.00783438328653574,-0.1469407081604004,0.40625,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,-0.3398849666118622,-0.5441170930862427,-0.015935305505990982,0.0,-1.4299824237823486,-0.0,-0.0,-0.0008013889309950173,9.874960899353027,-0.007608796004205942,-0.11010539531707764,0.53125,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,-0.2611428499221802,-0.41815391182899475,-0.010312626138329506,0.0,-1.0991392135620117,-0.0,-0.0,-0.0008658870938234031,9.876712799072266,-0.007089235819876194,-0.09274089336395264,0.65625,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,-0.19098229706287384,-0.3059154748916626,-0.0071584186516702175,0.0,-0.8042725920677185,-0.0,-0.0,-0.0009149506804533303,9.878613471984863,-0.006096876226365566,-0.08802461624145508,0.78125,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,-0.11817503720521927,-0.18943661451339722,-0.005162074230611324,0.0,-0.49814844131469727,-0.0,-0.0,-0.000948897039052099,9.880640983581543,-0.004471324384212494,-0.10258376598358154,0.90625,2.452361822128296,0.0,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,-1.7869817018508911,-2.8592681884765625,-2.2690165042877197,0.0,-6.750214576721191,0.0,0.0,-0.00023337987659033388,9.869037628173828,-0.009869236499071121,-3.3174917697906494,0.03125,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,-0.8278378844261169,-1.3247170448303223,-0.1561448872089386,0.0,-3.1278772354125977,-0.0,-0.0,-0.00042204573401249945,9.870476722717285,-0.010043103247880936,-0.4928046464920044,0.15625,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,-0.5690320730209351,-0.9106767177581787,-0.04945807158946991,0.0,-2.1506075859069824,-0.0,-0.0,-0.0005393059691414237,9.872061729431152,-0.01016272697597742,-0.22708725929260254,0.28125,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,-0.428154319524765,-0.6853094100952148,-0.023632388561964035,0.0,-1.6186814308166504,-0.0,-0.0,-0.0006279641529545188,9.873811721801758,-0.010193985886871815,-0.14421141147613525,0.40625,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,-0.3309134244918823,-0.5297529697418213,-0.013659032993018627,0.0,-1.2515102624893188,-0.0,-0.0,-0.0006972309784032404,9.875755310058594,-0.010052045807242393,-0.10784447193145752,0.53125,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,-0.25389364361763,-0.40654486417770386,-0.00880080834031105,0.0,-0.9606519341468811,-0.0,-0.0,-0.0007536082994192839,9.877925872802734,-0.009555076248943806,-0.09056556224822998,0.65625,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,-0.1855141818523407,-0.29715561866760254,-0.0060784537345170975,0.0,-0.7023431658744812,-0.0,-0.0,-0.00079638313036412,9.880339622497559,-0.00840627122670412,-0.08560681343078613,0.78125,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,-0.11483576148748398,-0.18408247828483582,-0.004372964147478342,0.0,-0.4352085590362549,-0.0,-0.0,-0.0008258978486992419,9.882973670959473,-0.00626885611563921,-0.09949266910552979,0.90625,2.856640338897705,0.0,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,-1.743062973022461,-2.788994073867798,-1.9441286325454712,0.0,-5.917963027954102,0.0,0.0,-0.00020054596825502813,9.868461608886719,-0.012070917524397373,-3.2420291900634766,0.03125,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,-0.8052833676338196,-1.2886226177215576,-0.13357976078987122,0.0,-2.7347843647003174,-0.0,-0.0,-0.0003640278591774404,9.870100021362305,-0.012400689534842968,-0.4821664094924927,0.15625,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,-0.5520578026771545,-0.8835081458091736,-0.042188841849565506,0.0,-1.8753811120986938,-0.0,-0.0,-0.00046368566108867526,9.871941566467285,-0.012674780562520027,-0.2221355438232422,0.28125,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,-0.4143443703651428,-0.6632020473480225,-0.020074279978871346,0.0,-1.408046007156372,-0.0,-0.0,-0.0005398388020694256,9.874017715454102,-0.012860964983701706,-0.14082622528076172,0.40625,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,-0.3195111155509949,-0.511496901512146,-0.011541951447725296,0.0,-1.086221694946289,-0.0,-0.0,-0.0006002025329507887,9.876373291015625,-0.012873673811554909,-0.10500216484069824,0.53125,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,-0.24466508626937866,-0.3917662501335144,-0.007390814367681742,0.0,-0.8321893215179443,-0.0,-0.0,-0.0006496084970422089,9.879068374633789,-0.012489518150687218,-0.08780622482299805,0.65625,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,-0.17855116724967957,-0.286001980304718,-0.005068505648523569,0.0,-0.6077172160148621,-0.0,-0.0,-0.0006882746238261461,9.882157325744629,-0.011252179741859436,-0.08251297473907471,0.78125,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,-0.11061946302652359,-0.1773228794336319,-0.003633641405031085,0.0,-0.376923531293869,-0.0,-0.0,-0.0007132980390451849,9.885623931884766,-0.008516187779605389,-0.09548068046569824,0.90625,3.2200264930725098,0.0,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,-1.689284086227417,-2.7029435634613037,-1.645825982093811,0.0,-5.154713153839111,0.0,0.0,-0.00017196689441334456,9.86743450164795,-0.014369770884513855,-3.150635242462158,0.03125,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,-0.7773052453994751,-1.2438496351242065,-0.11281806230545044,0.0,-2.3725554943084717,-0.0,-0.0,-0.00031181666417978704,9.86925983428955,-0.014925217255949974,-0.4693577289581299,0.15625,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,-0.5308101773262024,-0.8495014309883118,-0.03547652065753937,0.0,-1.620712161064148,-0.0,-0.0,-0.0003965560463257134,9.871366500854492,-0.015428202226758003,-0.2161318063735962,0.28125,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.3969656825065613,-0.6353840231895447,-0.016774330288171768,0.0,-1.2125121355056763,-0.0,-0.0,-0.00046180389472283423,9.87380599975586,-0.015845054760575294,-0.13664984703063965,0.40625,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.3051300048828125,-0.48847368359565735,-0.009570816531777382,0.0,-0.9324312210083008,-0.0,-0.0,-0.0005134815000928938,9.87664794921875,-0.01609620451927185,-0.1014333963394165,0.53125,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.23302727937698364,-0.37312987446784973,-0.0060758874751627445,0.0,-0.7124984264373779,-0.0,-0.0,-0.0005532015929929912,9.879995346069336,-0.015934880822896957,-0.08431792259216309,0.65625,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.1697854846715927,-0.2719589173793793,-0.004125726409256458,0.0,-0.5195212364196777,-0.0,-0.0,-0.0005839593941345811,9.883965492248535,-0.014710146933794022,-0.07858085632324219,0.78125,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.10537603497505188,-0.16891513764858246,-0.002942702267318964,0.0,-0.3228304982185364,-0.0,-0.0,-0.0006058469298295677,9.888577461242676,-0.011263464577496052,-0.09030699729919434,0.90625,3.546656608581543,0.0,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-1.6235852241516113,-2.5978214740753174,-1.3721208572387695,0.0,-4.452401161193848,0.0,0.0,-0.00014786275278311223,9.8658447265625,-0.0166859682649374,-3.0405125617980957,0.03125,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.7425965666770935,-1.1883081197738647,-0.09371144324541092,0.0,-2.037045955657959,-0.0,-0.0,-0.00026698134024627507,9.867802619934082,-0.01755519211292267,-0.4540139436721802,0.15625,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.5042005181312561,-0.8069162368774414,-0.029267190024256706,0.0,-1.3835787773132324,-0.0,-0.0,-0.0003394216182641685,9.870145797729492,-0.018389880657196045,-0.20883691310882568,0.28125,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.37510770559310913,-0.6003989577293396,-0.013704612851142883,0.0,-1.0297694206237793,-0.0,-0.0,-0.00039372083847410977,9.872961044311523,-0.019146274775266647,-0.13144385814666748,0.40625,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.2870490849018097,-0.45952945947647095,-0.007730576675385237,0.0,-0.7884310483932495,-0.0,-0.0,-0.00043594662565737963,9.876358985900879,-0.019746681675314903,-0.09689140319824219,0.53125,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.21845072507858276,-0.3497922718524933,-0.004848858341574669,0.0,-0.600404679775238,-0.0,-0.0,-0.00047095533227548003,9.880508422851562,-0.019942428916692734,-0.0798574686050415,0.65625,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.1588689386844635,-0.254476398229599,-0.003249026369303465,0.0,-0.4370271861553192,-0.0,-0.0,-0.0004970176960341632,9.885640144348145,-0.01886877976357937,-0.07357728481292725,0.78125,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.09896625578403473,-0.15864281356334686,-0.0023008824791759253,0.0,-0.2726202607154846,-0.0,-0.0,-0.0005156041006557643,9.891868591308594,-0.014546491205692291,-0.08364439010620117,0.90625,3.8402483463287354,0.0,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-1.5429155826568604,-2.4687442779541016,-1.120849370956421,0.0,-3.8023369312286377,0.0,0.0,-0.00012397184036672115,9.863602638244629,-0.018890168517827988,-2.9076786041259766,0.03125,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.6991901397705078,-1.118847131729126,-0.07608715444803238,0.0,-1.7235846519470215,-0.0,-0.0,-0.00022314931266009808,9.865574836730957,-0.02017451636493206,-0.4355694055557251,0.15625,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.4706243872642517,-0.7531805634498596,-0.0234968401491642,0.0,-1.160568118095398,-0.0,-0.0,-0.00028351577930152416,9.868051528930664,-0.021480215713381767,-0.19983720779418945,0.28125,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.3475017249584198,-0.5562130808830261,-0.010833550244569778,0.0,-0.8573366403579712,-0.0,-0.0,-0.0003284695267211646,9.871185302734375,-0.022746162489056587,-0.12478291988372803,0.40625,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.26433923840522766,-0.423175573348999,-0.0060061682015657425,0.0,-0.6525399088859558,-0.0,-0.0,-0.0003634832100942731,9.875174522399902,-0.02387823723256588,-0.09094464778900146,0.53125,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.20033445954322815,-0.32078608870506287,-0.0037052256520837545,0.0,-0.4949130117893219,-0.0,-0.0,-0.0003918887232430279,9.880308151245117,-0.024629982188344002,-0.07402873039245605,0.65625,4.1041436195373535,0.0,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.1454862505197525,-0.23304273188114166,-0.0024415054358541965,0.0,-0.3597871959209442,-0.0,-0.0,-0.00041336979484185576,9.887028694152832,-0.02391170710325241,-0.06717026233673096,0.78125,4.1041436195373535,0.0,0.8208287239074707
