time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6111755967140198,0.6111755967140198,9.99671745300293,0.12227528592319668,-6.109872081074378,0.06585685674379599,-0.1221974707556349,0.01329335942864418,0.0,-1.2332918643951416,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5088740587234497,0.5088740587234497,9.996009826660156,0.10181546214396481,-5.0867017348362795,0.06420772227671966,-0.10173405895201537,0.011649535037577152,0.0,-0.9229062795639038,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3643017113208771,0.3643017113208771,9.994805335998535,0.07289822781541917,-3.6409863746674076,0.05828396031000556,-0.07281974485492825,0.009505127556622028,0.0,-0.5937832593917847,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9595941305160522,0.9595941305160522,9.998332023620605,0.19195088881508993,-9.59571357758473,0.03883082670699198,-0.19191431730763345,0.025330614298582077,0.0,-6.259596824645996,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9551177024841309,0.9551177024841309,9.998327255249023,0.19105554475636174,-9.55092531835662,0.03969055091444141,-0.19101855190950415,0.023272546008229256,0.0,-5.600183010101318,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9467952251434326,0.9467952251434326,9.998315811157227,0.18939098719416717,-9.467655521504517,0.04127010142856787,-0.18935315557540064,0.0217510387301445,0.0,-4.989843368530273,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9347456097602844,0.9347456097602844,9.998292922973633,0.18698108563577692,-9.347091279046067,0.043458697130006295,-0.1869418701513364,0.020587744191288948,0.0,-4.428009510040283,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.918726921081543,0.918726921081543,9.998252868652344,0.18377753637411187,-9.186808122988165,0.04616541575190944,-0.18373620626588852,0.01965787634253502,0.0,-3.9118707180023193,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.8982551097869873,0.8982551097869873,9.998191833496094,0.17968355456801632,-8.981967082403624,0.0493059948440893,-0.1796393844774393,0.018871542066335678,0.0,-3.437788248062134,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8725628852844238,0.8725628852844238,9.998102188110352,0.1745457441627913,-8.72488672605377,0.05276003023641648,-0.17449777612458722,0.018150977790355682,0.0,-3.0016136169433594,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8406029343605042,0.8406029343605042,9.997973442077637,0.1681547044800365,-8.40509896230481,0.05636729029058395,-0.1681020193247408,0.017430515959858894,0.0,-2.5991175174713135,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8009459972381592,0.8009459972381592,9.997793197631836,0.1602245960415205,-8.008306621021996,0.05989103296229168,-0.16016617060703073,0.016646858304739,0.0,-2.22592830657959,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7516133785247803,0.7516133785247803,9.997541427612305,0.1503596785600764,-7.514733795401647,0.06299738010987721,-0.15029471174108455,0.01573914662003517,0.0,-1.8774669170379639,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6897920370101929,0.6897920370101929,9.997196197509766,0.1379971319641185,-6.896265747391979,0.0652049572965128,-0.13792534783180505,0.014642877504229546,0.0,-1.5486732721328735,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6111755967140198,0.6111755967140198,9.99671745300293,0.12227528592319668,-6.109872671651135,0.06585673216901125,-0.12219748256717286,0.013293334282934666,0.0,-1.2332919836044312,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5088741779327393,0.5088741779327393,9.996009826660156,0.10181548599534551,-5.086702720389385,0.06420783520467967,-0.10173407866308219,0.011649555526673794,0.0,-0.9229064583778381,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36430177092552185,0.36430177092552185,9.994805335998535,0.07289823974254671,-3.6409867401537968,0.05828398315290489,-0.07281975216465778,0.009505131281912327,0.0,-0.5937833189964294,0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9605041742324829,0.9605041742324829,9.998340606689453,0.19213276302908633,-9.604822956189624,0.038643700616529573,-0.19209650492316824,0.025208545848727226,0.0,-6.265539169311523,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.956014096736908,0.956014096736908,9.998334884643555,0.19123470771854773,-9.559899309943962,0.039505842904117044,-0.1911980317840423,0.02316424250602722,0.0,-5.60544490814209,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9476723670959473,0.9476723670959473,9.998322486877441,0.18956631860644582,-9.476438774515447,0.04109281404958584,-0.18952882067750107,0.02165760099887848,0.0,-4.994472503662109,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9355972409248352,0.9355972409248352,9.998298645019531,0.187151333883131,-9.355615803536335,0.043290134352605696,-0.18711236068178985,0.020507890731096268,0.0,-4.4320478439331055,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9195520877838135,0.9195520877838135,9.998260498046875,0.18394245823096914,-9.195067953793773,0.046008583355309905,-0.18390140292138663,0.01959109492599964,0.0,-3.9153878688812256,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8990426063537598,0.8990426063537598,9.998198509216309,0.17984096232407001,-8.98984826909157,0.04916320498217825,-0.17979700824877864,0.018816890195012093,0.0,-3.4408047199249268,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8733136057853699,0.8733136057853699,9.99810791015625,0.1746958168179964,-8.7324011304525,0.05262979140303071,-0.17464806424839333,0.01810617186129093,0.0,-3.0041987895965576,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8413128852844238,0.8413128852844238,9.997978210449219,0.16829664321328688,-8.412203770367052,0.056251422744560756,-0.168244115519864,0.017394686117768288,0.0,-2.6013145446777344,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.8016060590744019,0.8016060590744019,9.997797012329102,0.16035657639451947,-8.014913146746016,0.059793200551630316,-0.16029830115301352,0.016619665548205376,0.0,-2.22776460647583,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7522252798080444,0.7522252798080444,9.99754524230957,0.15048203152292916,-7.520857488856252,0.06292257999832045,-0.1504171856393767,0.015720458701252937,0.0,-1.8789968490600586,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6903448700904846,0.6903448700904846,9.997199058532715,0.13810769009192633,-6.901797108404059,0.0651585087275534,-0.13803597507842222,0.014632446691393852,0.0,-1.5499154329299927,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6116604208946228,0.6116604208946228,9.996719360351562,0.12237225927373743,-6.114721306828248,0.06582771547192989,-0.12229445529383523,0.013287477195262909,0.0,-1.234270691871643,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5092732310295105,0.5092732310295105,9.996009826660156,0.10189532849226836,-5.090693553431433,0.064194371111993,-0.10181389534295292,0.011647112667560577,0.0,-0.9236305356025696,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3645838499069214,0.3645838499069214,9.994803428649902,0.07295469879586287,-3.6438061021607555,0.05829267487610011,-0.07287613941824073,0.009506548754870892,0.0,-0.5942431092262268,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9605042338371277,0.9605042338371277,9.998340606689453,0.1921327749519966,-9.604824418134513,0.038643797698807374,-0.19209653416207298,0.0252086091786623,0.0,-6.26554012298584,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9560140371322632,0.9560140371322632,9.998334884643555,0.19123469579563063,-9.559898496714094,0.039505738073704444,-0.19119801551944107,0.023164181038737297,0.0,-5.605444431304932,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9476722478866577,0.9476722478866577,9.998322486877441,0.18956629476058204,-9.476436060283985,0.041092792844652545,-0.1895287663928589,0.021657589823007584,0.0,-4.994471073150635,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9355969429016113,0.9355969429016113,9.998298645019531,0.1871512742683294,-9.355612783867722,0.043289941691457307,-0.1871123002884032,0.020507799461483955,0.0,-4.432046413421631,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9195519089698792,0.9195519089698792,9.998260498046875,0.1839424224619517,-9.195066833968554,0.04600842150557141,-0.18390138052487692,0.01959102600812912,0.0,-3.9153873920440674,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.899042546749115,0.899042546749115,9.998198509216309,0.1798409504009903,-8.98984826909157,0.049163307180027684,-0.17979700824877864,0.018816929310560226,0.0,-3.4408047199249268,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8733136653900146,0.8733136653900146,9.99810791015625,0.17469582874118417,-8.732401823471443,0.05262981305987268,-0.1746480781087755,0.01810617931187153,0.0,-3.0041990280151367,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8413128852844238,0.8413128852844238,9.997978210449219,0.16829664321328688,-8.412204541371725,0.05625136250982067,-0.16824413093996116,0.017394667491316795,0.0,-2.6013147830963135,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.8016061782836914,0.8016061782836914,9.997797012329102,0.16035660024163656,-8.014914004513573,0.05979315364246704,-0.16029831830836874,0.01661965250968933,0.0,-2.227764844894409,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7522255182266235,0.7522255182266235,9.99754524230957,0.15048207921836443,-7.520859397440779,0.06292252035505398,-0.15041722381107633,0.015720443800091743,0.0,-1.8789973258972168,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6903449892997742,0.6903449892997742,9.997199058532715,0.13810771394046975,-6.9017976392448475,0.06515864558494408,-0.13803598569524053,0.014632477425038815,0.0,-1.5499155521392822,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6116604804992676,0.6116604804992676,9.996719360351562,0.12237227119858134,-6.114721897405006,0.06582768317476348,-0.1222944671053732,0.013287470676004887,0.0,-1.2342708110809326,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5092732906341553,0.5092732906341553,9.996009826660156,0.10189534041795871,-5.090694210466837,0.06419435057963663,-0.10181390848366413,0.011647108942270279,0.0,-0.9236306548118591,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36458396911621094,0.36458396911621094,9.994803428649902,0.0729547226501225,-3.643807929592702,0.05829269771899945,-0.07287617596688836,0.00950655248016119,0.0,-0.5942434072494507,0.9836916923522949
