time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.6553053855896,4.6553053855896,9.94779109954834,0.9359482258402536,46.52587025591188,1.0841375298003546,0.9305180706766264,0.5135898590087891,0.0,22.040760040283203,-0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.575568199157715,4.575568199157715,9.946584701538086,0.9200286548917479,45.71475924037776,1.1503112694170694,0.9142958387628994,0.4898185431957245,0.0,19.465980529785156,-0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.47359037399292,4.47359037399292,9.944877624511719,0.8996779533475733,44.67779202188692,1.2267942749893792,0.8935564795591371,0.4695473611354828,0.0,17.100128173828125,-0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.345612525939941,4.345612525939941,9.942530632019043,0.8741467932061047,43.37759137108254,1.3107652003309858,0.8675524479435166,0.45094117522239685,0.0,14.923147201538086,-0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.186411380767822,4.186411380767822,9.939374923706055,0.8423898700389806,41.76181969438917,1.3980653757992427,0.8352369912958334,0.43232521414756775,0.0,12.914051055908203,-0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-3.988905191421509,3.988905191421509,9.935208320617676,0.8029842788969082,39.76009270751756,1.4828725263055866,0.7952024229234465,0.412168025970459,0.0,11.051414489746094,-0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7433524131774902,3.7433524131774902,9.929786682128906,0.7539648555332581,37.27606434601874,1.556959319475101,0.745521820159134,0.38898777961730957,0.0,9.312981605529785,-0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.43587064743042,3.43587064743042,9.922812461853027,0.6925200124797565,34.172790799892134,1.6089250792545298,0.6834563048438859,0.3613113760948181,0.0,7.674078941345215,-0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,-3.0451555252075195,3.0451555252075195,9.913766860961914,0.6143290932662848,30.24044978325833,1.6227654051947131,0.6048094282585802,0.3275589644908905,0.0,6.104104995727539,-0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,-2.536848545074463,2.536848545074463,9.900270462036133,0.5124810214628213,25.139735661516387,1.580528558700857,0.5027950728573882,0.28676337003707886,0.0,4.561230659484863,-0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.8166812658309937,1.8166812658309937,9.874397277832031,0.3679581677966439,17.93609543580597,1.4312916654483787,0.35872216529420625,0.23341944813728333,0.0,2.9250736236572266,-0.9836916923522949
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.779024124145508,4.779024124145508,9.949361801147461,0.9606701691803409,47.784987379303885,0.9708353872897597,0.9557004311562942,0.6333075761795044,0.0,31.17170524597168,0.0652332603931427
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.756742000579834,4.756742000579834,9.949115753173828,0.9562147070912997,47.5582486566205,0.9919071429740447,0.9511656534591008,0.581604540348053,0.0,27.88576889038086,0.18910149335861207
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.715302467346191,4.715302467346191,9.948607444763184,0.9479328370681309,47.13642564215889,1.0305907456921188,0.9427291871356376,0.5431636571884155,0.0,24.842832565307617,0.3004405736923218
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.655305862426758,4.655305862426758,9.94779109954834,0.9359483217082698,46.52589843948559,1.0841452047914089,0.9305186343485037,0.5135934948921204,0.0,22.040773391723633,0.40051779747009275
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.575567722320557,4.575567722320557,9.946584701538086,0.9200285590121041,45.71473684387341,1.1503053203456004,0.9142953908324921,0.48981600999832153,0.0,19.465970993041992,0.49047236442565917
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.473590850830078,4.473590850830078,9.944877624511719,0.8996780492436752,44.67788172239934,1.2268137412464135,0.8935582735706686,0.4695548117160797,0.0,17.100162506103516,0.571328067779541
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999992847442627,0.34402894973754883,4.345612049102783,4.345612049102783,9.942530632019043,0.8741466972873659,43.37756642240059,1.310758876533131,0.8675519489695207,0.45093899965286255,0.0,14.923138618469238,0.644005298614502
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999992847442627,0.3092310428619385,4.186410903930664,4.186410903930664,9.939374923706055,0.842389774089788,41.761816610370474,1.3980658576771634,0.8352369296154154,0.4323253631591797,0.0,12.914050102233887,0.7093313217163086
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999992847442627,0.2779524326324463,3.9889047145843506,3.9889047145843506,9.935208320617676,0.8029841829074766,39.760168191062576,1.4828833556209937,0.7952039325954267,0.41217103600502014,0.0,11.051435470581055,0.768049669265747
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999992847442627,0.24983811378479004,3.7433524131774902,3.7433524131774902,9.92978572845459,0.7539649279453864,37.27611015204739,1.5569669538132087,0.7455227362803621,0.3889896869659424,0.0,9.312993049621582,0.8208287239074707
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999992847442627,0.22456693649291992,3.4358713626861572,3.4358713626861572,9.922812461853027,0.6925201566437729,34.17278867652898,1.608926671776894,0.6834562623765925,0.36131173372268677,0.0,7.674078464508057,0.8682691574096679
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999992847442627,0.20185232162475586,3.0451548099517822,3.0451548099517822,9.913766860961914,0.6143289489707292,30.24042852249507,1.6227599423597086,0.6048090030430108,0.32755786180496216,0.0,6.104100704193115,0.9109110832214355
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999992847442627,0.18143510818481445,2.5368480682373047,2.5368480682373047,9.900270462036133,0.5124809251346449,25.139740917799614,1.5805302012893663,0.502795177983128,0.28676366806030273,0.0,4.56123161315918,0.9492398262023926
1.2625,101,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999992847442627,0.16308307647705078,1.8166810274124146,1.8166810274124146,9.874396324157715,0.36795815504394075,17.936080816350398,1.4312882846992778,0.35872187290488566,0.23341889679431915,0.0,2.9250712394714355,0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999992847442627,0.652332603931427,-4.779966831207275,4.779966831207275,9.949379920959473,0.9608579204094686,47.792846795028474,0.969578754285897,0.9558576195832159,0.6324878334999084,0.0,31.17683219909668,-0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999992847442627,0.5863497853279114,-4.757669448852539,4.757669448852539,9.94913387298584,0.9563994037156351,47.5658669940188,0.9906509061362971,0.951318020316048,0.5808679461479187,0.0,27.890235900878906,-0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999992847442627,0.5270410776138306,-4.71621036529541,4.71621036529541,9.948625564575195,0.9481136279543407,47.14407977488164,1.0294151441901536,0.9428822698995859,0.5425440669059753,0.0,24.846866607666016,-0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999992847442627,0.47373127937316895,-4.656186580657959,4.656186580657959,9.947808265686035,0.9361237745374659,46.533367086518034,1.0830348474790548,0.9306680073959925,0.5130674839019775,0.0,22.0443115234375,-0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999992847442627,0.4258139133453369,-4.576416015625,4.576416015625,9.946600914001465,0.9201976290197982,45.721912683868304,1.14926654247805,0.9144389077350412,0.48937368392944336,0.0,19.469026565551758,-0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999992847442627,0.38274335861206055,-4.474403381347656,4.474403381347656,9.944892883300781,0.8998400755438901,44.68483351211144,1.2258643329583354,0.8936973094643568,0.46919143199920654,0.0,17.10282325744629,-0.571328067779541
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999992847442627,0.34402894973754883,-4.346383094787598,4.346383094787598,9.942543029785156,0.8743007076850811,43.384102977070775,1.3098892243870595,0.8676826801564307,0.4506398141384125,0.0,14.925387382507324,-0.644005298614502
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999992847442627,0.3092310428619385,-4.187137126922607,4.187137126922607,9.939386367797852,0.8425349346241977,41.76790137925026,1.3972764452675348,0.8353586250800545,0.4320812523365021,0.0,12.915931701660156,-0.7093313217163086
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999992847442627,0.2779524326324463,-3.9895823001861572,3.9895823001861572,9.935218811035156,0.8031197358891687,39.76583288800901,1.4822023954016796,0.7953172266153895,0.4119817614555359,0.0,11.053009986877441,-0.768049669265747
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999992847442627,0.24983811378479004,-3.7439756393432617,3.7439756393432617,9.929792404174805,0.7540899476752695,37.281381662510725,1.5564027285124398,0.7456281665650385,0.3888487219810486,0.0,9.314310073852539,-0.8208287239074707
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999992847442627,0.22456693649291992,-3.4364328384399414,3.4364328384399414,9.922815322875977,0.6926331256911884,34.17752165299575,1.6084720066418798,0.6835509219736337,0.3612096309661865,0.0,7.675141334533691,-0.8682691574096679
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999992847442627,0.20185232162475586,-3.0456457138061523,3.0456457138061523,9.913765907287598,0.614428042926539,30.244543661339666,1.6224326151919966,0.6048913058787703,0.32749179005622864,0.0,6.104931354522705,-0.9109110832214355
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999992847442627,0.18143510818481445,-2.5372512340545654,2.5372512340545654,9.900264739990234,0.51256266685286,25.143073401367158,1.580323235137202,0.5028618277021505,0.28672611713409424,0.0,4.561836242675781,-0.9492398262023926
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999992847442627,0.16308307647705078,-1.8169660568237305,1.8169660568237305,9.874382019042969,0.36801641923838757,17.938390690330692,1.4312257865267097,0.35876807041753456,0.23340870440006256,0.0,2.925447940826416,-0.9836916923522949
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999992847442627,0.652332603931427,4.779967784881592,4.779967784881592,9.949379920959473,0.9608581121148826,47.7929111206036,0.9695925513907893,0.9558589060956386,0.6324968338012695,0.0,31.1768741607666,0.0652332603931427
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999992847442627,0.5863497853279114,4.7576704025268555,4.7576704025268555,9.94913387298584,0.9563995954257902,47.565928799488724,0.9906597500111056,0.9513192564263306,0.5808731317520142,0.0,27.89027214050293,0.18910149335861207
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999992847442627,0.5270410776138306,4.716211318969727,4.716211318969727,9.948625564575195,0.9481138196742909,47.144148535412015,1.0294305248351048,0.9428836451111771,0.5425521731376648,0.0,24.84690284729004,0.3004405736923218
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999992847442627,0.47373127937316895,4.656188011169434,4.656188011169434,9.947808265686035,0.9361240621410183,46.533443584789524,1.0830489392659084,0.9306695373625166,0.5130741596221924,0.0,22.044347763061523,0.40051779747009275
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999992847442627,0.4258139133453369,4.576416492462158,4.576416492462158,9.946600914001465,0.9201977248992858,45.72196643547875,1.1492742412764216,0.9144399827680191,0.489376962184906,0.0,19.46904945373535,0.49047236442565917
1.275,102,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999992847442627,0.38274335861206055,4.474401950836182,4.474401950836182,9.944892883300781,0.8998397878560256,44.684748794960825,1.2258513294986364,0.8936956151201326,0.4691864550113678,0.0,17.10279083251953,0.571328067779541
