time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4125,113,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.757650852203369,2.757650852203369,9.950742721557617,0.5542605040812181,27.483850761544193,1.0331636810411273,0.5496772118107736,0.23201440274715424,0.0,6.171964168548584,0.8682691574096679
1.4125,113,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4436817169189453,2.4436817169189453,9.94489860534668,0.49144444560433104,24.330848186338777,1.0432760621522978,0.48661713775462534,0.21058769524097443,0.0,4.911238193511963,0.9109110832214355
1.4125,113,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.0352835655212402,2.0352835655212402,9.936203956604004,0.40967039370058256,20.237210805867065,1.0171859929250429,0.40474436086520443,0.18455325067043304,0.0,3.6717405319213867,0.9492398262023926
1.4125,113,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4572889804840088,1.4572889804840088,9.919570922851562,0.2938210761302612,14.455454518873717,0.9226682882079471,0.2891091937709791,0.15047158300876617,0.0,2.3574399948120117,0.9836916923522949
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.837611675262451,3.837611675262451,9.968095779418945,0.769979168062032,38.37683694517478,0.6144398580999741,0.7675370133961218,0.40081915259361267,0.0,25.034461975097656,-0.0652332603931427
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.819662570953369,3.819662570953369,9.967926025390625,0.7663909076455965,38.19521115361028,0.6280917347687383,0.7639044962657424,0.36828145384788513,0.0,22.395753860473633,-0.18910149335861207
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.7863149642944336,3.7863149642944336,9.967557907104492,0.7597279802483872,37.857637202704005,0.6532734423082186,0.757153014833099,0.3443019390106201,0.0,19.952529907226562,-0.3004405736923218
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.738053321838379,3.738053321838379,9.966989517211914,0.750087005151492,37.369558620071835,0.6881637294517842,0.7473914396894443,0.32600468397140503,0.0,17.703128814697266,-0.40051779747009275
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.673900842666626,3.673900842666626,9.966163635253906,0.7372751022390421,36.721080093818955,0.7313353131843182,0.7344218645261053,0.3114127516746521,0.0,15.636346817016602,-0.49047236442565917
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.5918731689453125,3.5918731689453125,9.965028762817383,0.7208959530357036,35.8924142020828,0.7813771925234623,0.7178485407642996,0.2990669310092926,0.0,13.73758316040039,-0.571328067779541
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.4889488220214844,3.4889488220214844,9.963515281677246,0.7003452037020284,34.8531673044751,0.8363059803376666,0.69706359537887,0.2877134680747986,0.0,11.990498542785645,-0.644005298614502
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.3609957695007324,3.3609957695007324,9.9614896774292,0.6747980634065771,33.56085270032822,0.8934479251878745,0.6712172940525747,0.27628183364868164,0.0,10.378057479858398,-0.7093313217163086
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.202312707901001,3.202312707901001,9.958773612976074,0.6431140976967548,31.959698649101874,0.9491758783754226,0.6391942015756974,0.26382574439048767,0.0,8.883275985717773,-0.768049669265747
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.0050392150878906,3.0050392150878906,9.955257415771484,0.603709208967987,29.971730045987343,0.998179389291123,0.5994348152943423,0.24938325583934784,0.0,7.4880805015563965,-0.8208287239074707
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.7579545974731445,2.7579545974731445,9.950738906860352,0.554321766375259,27.48553246516092,1.032902042887689,0.5497108458951365,0.2319556474685669,0.0,6.172341823577881,-0.8682691574096679
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.443950891494751,2.443950891494751,9.944896697998047,0.49149867308566225,24.331873427589382,1.0429950214379362,0.48663764258697056,0.21053096652030945,0.0,4.911445140838623,-0.9109110832214355
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0355005264282227,2.0355005264282227,9.936203002929688,0.4097141038241732,20.2377508889689,1.0168947619823547,0.4047551625311041,0.18450041115283966,0.0,3.6718385219573975,-0.9492398262023926
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999996423721313,0.16308307647705078,-1.4574435949325562,1.4574435949325562,9.91956901550293,0.2938523062599601,14.455762989386276,0.9224750372796117,0.28911536318343667,0.1504400670528412,0.0,2.357490301132202,-0.9836916923522949
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999996423721313,0.652332603931427,3.8376033306121826,3.8376033306121826,9.968092918395996,0.7699777147872127,38.376565023425385,0.6144122182044118,0.767531574959189,0.4008011221885681,0.0,25.034284591674805,0.0652332603931427
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999996423721313,0.5863497853279114,3.81963849067688,3.81963849067688,9.967924118041992,0.7663862227387894,38.194436958776464,0.6280287602808774,0.7638890123635287,0.3682445287704468,0.0,22.395299911499023,0.18910149335861207
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999996423721313,0.5270410776138306,3.7862839698791504,3.7862839698791504,9.967561721801758,0.7597214704331691,37.856736077858635,0.6532053603357142,0.7571349923297462,0.34426605701446533,0.0,19.952054977416992,0.3004405736923218
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999996423721313,0.47373127937316895,3.7380175590515137,3.7380175590515137,9.966995239257812,0.7500793982820432,37.36856011631763,0.6880701826345904,0.7473714696072185,0.3259603679180145,0.0,17.702655792236328,0.40051779747009275
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999996423721313,0.4258139133453369,3.6738638877868652,3.6738638877868652,9.966166496276855,0.7372674745170922,36.71973854320817,0.7311681792705794,0.734395033504294,0.3113415837287903,0.0,15.635775566101074,0.49047236442565917
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999996423721313,0.38274335861206055,3.591838836669922,3.591838836669922,9.965007781982422,0.720890580277599,35.890819526306544,0.781146244850007,0.7178166472373685,0.2989785373210907,0.0,13.73697280883789,0.571328067779541
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999996423721313,0.34402894973754883,3.4889185428619385,3.4889185428619385,9.963491439819336,0.7003408015494116,34.851628802421686,0.8361086431936531,0.6970328253267974,0.2876455783843994,0.0,11.989969253540039,0.644005298614502
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999996423721313,0.3092310428619385,3.360954999923706,3.360954999923706,9.961487770080566,0.6747900071694063,33.55933536313164,0.8932578725359654,0.6711869472977902,0.2762230634689331,0.0,10.377588272094727,0.7093313217163086
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999996423721313,0.2779524326324463,3.2022995948791504,3.2022995948791504,9.958786010742188,0.6431106636204315,31.95910850502266,0.9491083291803087,0.6391823986898921,0.2638069689273834,0.0,8.883111953735352,0.768049669265747
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999996423721313,0.24983811378479004,3.005040168762207,3.005040168762207,9.955266952514648,0.6037088222309588,29.97182547521369,0.9981084734472949,0.5994367238795518,0.24936553835868835,0.0,7.488104343414307,0.8208287239074707
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999996423721313,0.22456693649291992,2.757965087890625,2.757965087890625,9.950748443603516,0.5543233435850776,27.485763911744534,1.032753938307807,0.5497154748284643,0.23192238807678223,0.0,6.172393798828125,0.8682691574096679
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999996423721313,0.20185232162475586,2.4439537525177,2.4439537525177,9.944905281066895,0.4914988242666894,24.332043513695474,1.0429479229415448,0.48664104431030897,0.21052145957946777,0.0,4.911479473114014,0.9109110832214355
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999996423721313,0.18143510818481445,2.035504102706909,2.035504102706909,9.936209678649902,0.40971454840247307,20.238036042334105,1.0169174297037822,0.4047608656004478,0.18450452387332916,0.0,3.6718902587890625,0.9492398262023926
1.425,114,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999996423721313,0.16308307647705078,1.4574464559555054,1.4574464559555054,9.919573783874512,0.2938527418483284,14.45608315546329,0.922523098739803,0.28912176650726695,0.15044790506362915,0.0,2.3575425148010254,0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999996423721313,0.652332603931427,-3.8381402492523193,3.8381402492523193,9.968104362487793,0.7700845581678524,38.38158826606483,0.6139689291025258,0.767632039847907,0.4005119502544403,0.0,25.037561416625977,-0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999996423721313,0.5863497853279114,-3.820192813873291,3.820192813873291,9.967941284179688,0.7664961241584153,38.20050690650713,0.6277393012749309,0.7640104113615577,0.36807480454444885,0.0,22.39885902404785,-0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999996423721313,0.5270410776138306,-3.786839246749878,3.786839246749878,9.967575073242188,0.7598318694775282,37.86335880262584,0.6529869212495145,0.7572674468724598,0.34415093064308167,0.0,19.95554542541504,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999996423721313,0.47373127937316895,-3.7385501861572266,3.7385501861572266,9.96700668334961,0.7501854151282711,37.374543086393224,0.6878043888870156,0.7474911290515238,0.3258344531059265,0.0,17.705490112304688,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999996423721313,0.4258139133453369,-3.674375057220459,3.674375057220459,9.966181755065918,0.7373689265524631,36.725035316487805,0.7308673662214802,0.7345009690077722,0.31121349334716797,0.0,15.638031005859375,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999996423721313,0.38274335861206055,-3.5923075675964355,3.5923075675964355,9.96505355834961,0.720981343707127,35.89453711420993,0.7807047501404685,0.7178909990220266,0.29880955815315247,0.0,13.738395690917969,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999996423721313,0.34402894973754883,-3.489352226257324,3.489352226257324,9.963531494140625,0.7004250402980904,34.853871411721165,0.8354710657661116,0.6970776775288274,0.287426233291626,0.0,11.990740776062012,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999996423721313,0.3092310428619385,-3.36137318611145,3.36137318611145,9.961494445800781,0.6748735155194668,33.56176248584243,0.8926854979418031,0.6712354897693662,0.2760460674762726,0.0,10.378338813781738,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999996423721313,0.2779524326324463,-3.2026805877685547,3.2026805877685547,9.958769798278809,0.6431882246520694,31.96123576856402,0.948546276988584,0.6392249439759347,0.2636507451534271,0.0,8.883703231811523,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999996423721313,0.24983811378479004,-3.0053813457489014,3.0053813457489014,9.955248832702637,0.6037784632132623,29.973709248141756,0.9976904934359007,0.5994743993515869,0.24926111102104187,0.0,7.488574981689453,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999996423721313,0.22456693649291992,-2.758267641067505,2.758267641067505,9.950724601745605,0.5543854820416527,27.488046527133395,1.032593823455094,0.5497611271525681,0.23188643157482147,0.0,6.172906398773193,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999996423721313,0.20185232162475586,-2.444225311279297,2.444225311279297,9.944879531860352,0.49155470965176506,24.334686935260976,1.0428449411194973,0.4866939127605262,0.21050067245960236,0.0,4.912013053894043,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999996423721313,0.18143510818481445,-2.0357255935668945,2.0357255935668945,9.93618106842041,0.4097603108440508,20.240524892443304,1.0168794037797932,0.4048106426204334,0.1844976246356964,0.0,3.672341823577881,-0.9492398262023926
