time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625002980232239,0.12500055134296417,0.12366994470357895,0.19833968579769135,0.030062321573495865,0.0,0.2208617478609085,7.395961438305676e-05,0.0,0.0005262524355202913,9.819717407226562,-0.024004369974136353,-1.3364946842193604,-11.248920440673828,4.746199131011963,-0.07393570989370346,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6874999403953552,0.12499960511922836,0.09512601047754288,0.15270449221134186,0.02336868643760681,0.0,0.1700820028781891,7.928568084025756e-05,0.0,0.0005641451571136713,9.821885108947754,-0.028851313516497612,-1.3493906259536743,-11.125136375427246,4.746199131011963,-0.091332346200943,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8124996423721313,0.12499960511922836,0.07447783648967743,0.11969602853059769,0.01844782754778862,0.0,0.13342194259166718,8.381922816624865e-05,0.0,0.0005964029696770012,9.829540252685547,-0.03458240628242493,-1.3589988946914673,-11.00135326385498,4.746199131011963,-0.10872898250818253,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9374992847442627,0.12500055134296417,0.059386540204286575,0.09557599574327469,0.014785117469727993,0.0,0.10673873126506805,8.8054861407727e-05,0.0,0.000626545341219753,9.84817886352539,-0.030060069635510445,-1.3640214204788208,-10.877569198608398,4.746199131011963,-0.12612561881542206,0.9492398262023926
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.06249982491135597,0.12499960511922836,0.676765501499176,1.082951545715332,-0.014802459627389908,0.0,1.1060582399368286,1.7502281480119564e-05,0.0,0.00012453481031116098,10.020328521728516,-0.014000426046550274,0.13427649438381195,-11.744053840637207,4.918458461761475,-0.00434915954247117,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.18749946355819702,0.12499960511922836,0.2443770319223404,0.3912166953086853,0.046950485557317734,0.0,0.39220431447029114,3.0103079552645795e-05,0.0,0.0002141938457498327,9.835713386535645,-0.015728112310171127,-1.1773139238357544,-11.620270729064941,4.918458461761475,-0.021745797246694565,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.31249913573265076,0.12500055134296417,0.14676912128925323,0.23508970439434052,0.031206440180540085,0.0,0.2352582812309265,3.690359881147742e-05,0.0,0.00026258372236043215,9.817848205566406,-0.017962247133255005,-1.3022271394729614,-11.49648666381836,4.918458461761475,-0.0391424335539341,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4374997317790985,0.12499960511922836,0.10296167433261871,0.16503335535526276,0.022503847256302834,0.0,0.16506168246269226,4.172857370576821e-05,0.0,0.00029691323288716376,9.812503814697266,-0.02091933973133564,-1.3377230167388916,-11.372703552246094,4.918458461761475,-0.05653907358646393,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625002980232239,0.12500055134296417,0.07762298732995987,0.12451763451099396,0.017173534259200096,0.0,0.12450963258743286,4.559216904453933e-05,0.0,0.00032440671930089593,9.810037612915039,-0.025183476507663727,-1.3530253171920776,-11.248920440673828,4.918458461761475,-0.07393570989370346,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6874999403953552,0.12499960511922836,0.06193181499838829,0.09943468123674393,0.013822942040860653,0.0,0.09941405057907104,4.872186764259823e-05,0.0,0.00034667301224544644,9.808621406555176,-0.03210078179836273,-1.363779902458191,-11.125136375427246,4.918458461761475,-0.091332346200943,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8124996423721313,0.12499960511922836,0.057224467396736145,0.09192372113466263,0.012979380786418915,0.0,0.09189423173666,5.167653944226913e-05,0.0,0.0003676965134218335,9.807456970214844,-0.04292801022529602,-1.3852583169937134,-11.00135326385498,4.918458461761475,-0.10872898250818253,0.9836916923522949
1.2375,99,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9374992847442627,0.12500055134296417,0.08678798377513885,0.13925348222255707,0.0206943117082119,0.0,0.13916173577308655,5.579298158409074e-05,0.0,0.00039698914042674005,9.804166793823242,-0.041390981525182724,-1.4581762552261353,-10.877569198608398,4.918458461761475,-0.12612561881542206,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.06249982491135597,0.12499960511922836,-1.5102053880691528,-2.416682004928589,-1.366721749305725,0.0,10.058313369750977,0.0001961880043381825,0.0,0.0013959455536678433,10.208449363708496,0.0004898339393548667,1.3875139951705933,-11.869053840637207,-0.3261663019657135,-0.00434915954247117,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.18749946355819702,0.12499960511922836,-0.7028663754463196,-1.1252187490463257,0.4450410306453705,0.0,4.531483173370361,0.00035695877159014344,0.0,0.0025398856960237026,9.877680778503418,0.0004825265787076205,-0.9698614478111267,-11.745270729064941,-0.3261663019657135,-0.021745797246694565,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.31249913573265076,0.12500055134296417,-0.4853278398513794,-0.7773286700248718,0.377556174993515,0.0,3.1208221912384033,0.000458218390122056,0.0,0.003260403871536255,9.84715461730957,0.0004700984572991729,-1.1911046504974365,-11.62148666381836,-0.3261663019657135,-0.0391424335539341,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4374997317790985,0.12499960511922836,-0.36674994230270386,-0.5877480506896973,0.3019559979438782,0.0,2.3575103282928467,0.0005369331338442862,0.0,0.00382046471349895,9.838074684143066,0.00044756088755093515,-1.2598869800567627,-11.497703552246094,-0.3261663019657135,-0.05653907358646393,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625002980232239,0.12500055134296417,-0.284595787525177,-0.4564110338687897,0.24006913602352142,0.0,1.8300591707229614,0.0006013279198668897,0.0,0.004278690554201603,9.834470748901367,0.00041389765101484954,-1.2898808717727661,-11.373920440673828,-0.3261663019657135,-0.07393570989370346,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6874999403953552,0.12499960511922836,-0.21912245452404022,-0.35175105929374695,0.18703237175941467,0.0,1.4102157354354858,0.0006548291421495378,0.0,0.0046593365259468555,9.833142280578613,0.0003620223724283278,-1.303879976272583,-11.250136375427246,-0.3261663019657135,-0.091332346200943,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8124996423721313,0.12499960511922836,-0.16046437621116638,-0.2579716742038727,0.13755439221858978,0.0,1.0342698097229004,0.0006967162480577826,0.0,0.004957377910614014,9.833305358886719,0.00028990034479647875,-1.3074390888214111,-11.12635326385498,-0.3261663019657135,-0.10872898250818253,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9374992847442627,0.12500055134296417,-0.09926649183034897,-0.16010400652885437,0.08459161221981049,0.0,0.642071008682251,0.0007253357325680554,0.0,0.005161052104085684,9.835722923278809,0.00019633669580798596,-1.2951366901397705,-11.002569198608398,-0.3261663019657135,-0.12612561881542206,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.06249982491135597,0.12499960511922836,-1.5039076805114746,-2.4065990447998047,-1.2136472463607788,0.0,9.001919746398926,0.00017298762395512313,0.0,0.0012308667646721005,10.206993103027344,0.0014844955876469612,1.3765006065368652,-11.869053840637207,-0.9455074667930603,-0.00434915954247117,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.18749946355819702,0.12499960511922836,-0.6997353434562683,-1.1201963424682617,0.39888790249824524,0.0,4.054907321929932,0.0003143350186292082,0.0,0.002236602595075965,9.877584457397461,0.0014694364508613944,-0.971444308757782,-11.745270729064941,-0.9455074667930603,-0.021745797246694565,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.31249913573265076,0.12500055134296417,-0.48302578926086426,-0.7736284732818604,0.33795803785324097,0.0,2.7918171882629395,0.00040323648136109114,0.0,0.0028691859915852547,9.847213745117188,0.001437649829313159,-1.191838026046753,-11.62148666381836,-0.9455074667930603,-0.0391424335539341,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4374997317790985,0.12499960511922836,-0.36490362882614136,-0.5847750902175903,0.2701456546783447,0.0,2.1083614826202393,0.0004730347136501223,0.0,0.003365805372595787,9.838213920593262,0.0013790783705189824,-1.2603812217712402,-11.497703552246094,-0.9455074667930603,-0.05653907358646393,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625002980232239,0.12500055134296417,-0.283080130815506,-0.45396605134010315,0.2146979719400406,0.0,1.6361720561981201,0.000530344492290169,0.0,0.0037736152298748493,9.834674835205078,0.0012837868416681886,-1.2902909517288208,-11.373920440673828,-0.9455074667930603,-0.07393570989370346,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6874999403953552,0.12499960511922836,-0.21789239346981049,-0.3497604727745056,0.1672135293483734,0.0,1.260433554649353,0.0005771087016910315,0.0,0.004106328822672367,9.833405494689941,0.0011337586911395192,-1.3042807579040527,-11.250136375427246,-0.9455074667930603,-0.091332346200943,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8124996423721313,0.12499960511922836,-0.15952765941619873,-0.256448358297348,0.12295155227184296,0.0,0.9241942167282104,0.0006137193413451314,0.0,0.0043668258003890514,9.833623886108398,0.0009153702994808555,-1.3078804016113281,-11.12635326385498,-0.9455074667930603,-0.10872898250818253,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9374992847442627,0.12500055134296417,-0.09867764264345169,-0.15913522243499756,0.07560750097036362,0.0,0.5736547708511353,0.0006383920554071665,0.0,0.004542413633316755,9.836090087890625,0.0006252597086131573,-1.2957069873809814,-11.002569198608398,-0.9455074667930603,-0.12612561881542206,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.06249982491135597,0.12499960511922836,-1.4921772480010986,-2.3878233432769775,-1.0662755966186523,0.0,8.026077270507812,0.0001522110978839919,0.0,0.0010830346727743745,10.204219818115234,0.0025031277909874916,1.356021523475647,-11.869053840637207,-1.5022028684616089,-0.00434915954247117,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.18749946355819702,0.12499960511922836,-0.6938958168029785,-1.1108427047729492,0.3566230535507202,0.0,3.614231824874878,0.00027776393108069897,0.0,0.001976386643946171,9.877333641052246,0.002489471575245261,-0.9743888974189758,-11.745270729064941,-1.5022028684616089,-0.021745797246694565,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.31249913573265076,0.12500055134296417,-0.4787319004535675,-0.7667472958564758,0.30141791701316833,0.0,2.4871175289154053,0.0003574216680135578,0.0,0.0025431960821151733,9.847254753112793,0.0024542633909732103,-1.193210244178772,-11.62148666381836,-1.5022028684616089,-0.0391424335539341,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4374997317790985,0.12499960511922836,-0.3614634871482849,-0.5792572498321533,0.2407054752111435,0.0,1.8772552013397217,0.0004189576138742268,0.0,0.002981028286740184,9.838394165039062,0.002378089353442192,-1.2613060474395752,-11.497703552246094,-1.5022028684616089,-0.05653907358646393,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625002980232239,0.12500055134296417,-0.280263215303421,-0.4494422972202301,0.19117091596126556,0.0,1.4560613632202148,0.000469027814688161,0.0,0.0033373222686350346,9.834959983825684,0.0022351224906742573,-1.2910540103912354,-11.373920440673828,-1.5022028684616089,-0.07393570989370346,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6874999403953552,0.12499960511922836,-0.21562431752681732,-0.3461122214794159,0.14881587028503418,0.0,1.1211692094802856,0.0005098896217532456,0.0,0.0036280418280512094,9.833799362182617,0.002000161912292242,-1.3050178289413452,-11.250136375427246,-1.5022028684616089,-0.091332346200943,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8124996423721313,0.12499960511922836,-0.15781360864639282,-0.2536853551864624,0.10939180105924606,0.0,0.8218040466308594,0.0005422369576990604,0.0,0.003858203999698162,9.834122657775879,0.0016345781041309237,-1.3086929321289062,-11.12635326385498,-1.5022028684616089,-0.10872898250818253,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9374992847442627,0.12500055134296417,-0.09760943055152893,-0.15740549564361572,0.06727355718612671,0.0,0.510055422782898,0.0005643772310577333,0.0,0.00401576841250062,9.836675643920898,0.0011325812665745616,-1.296729564666748,-11.002569198608398,-1.5022028684616089,-0.12612561881542206,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.06249982491135597,0.12499960511922836,-1.4752711057662964,-2.3607637882232666,-0.927019476890564,0.0,7.129654884338379,0.00013292458606883883,0.0,0.0009458044660277665,10.20016098022461,0.0035762754268944263,1.3266221284866333,-11.869053840637207,-2.002588987350464,-0.00434915954247117,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.18749946355819702,0.12499960511922836,-0.6854389905929565,-1.097294807434082,0.31801167130470276,0.0,3.208892822265625,0.0002427126164548099,0.0,0.0017269843956455588,9.876897811889648,0.0035794051364064217,-0.9786121845245361,-11.745270729064941,-2.002588987350464,-0.021745797246694565,-0.40051779747009275
