time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.12920516729354858,0.12920516729354858,-0.1344365030527115,-0.12401514500379562,0.016236256808042526,0.010003496892750263,0.05959140509366989,0.05959140509366989,2.707257032394409,2.7114288888794853,0.1914345854032888,-0.1914345854032888,30.07796316390859,0.0003980320179834962,-0.000489929981995374,0.0019150152802467346,-0.7474497340046349
1.0875,174,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.13920876383781433,0.13920876383781433,-0.14442718029022217,-0.13402847945690155,0.01541141513735056,0.010003555566072464,0.04372098669409752,0.04372098669409752,2.9203569889068604,1.9428599126117354,0.15390433186646305,-0.15390433186646305,25.47547308258253,0.0002040941035374999,-0.00026455390616320074,0.00153959053568542,-0.9134206189800135
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,0.019089650362730026,0.019089650362730026,0.013871252536773682,0.024269944056868553,0.01541142351925373,0.010003551840782166,0.044466666877269745,0.044466666877269745,2.953242540359497,1.9539916411154725,0.15879011830300285,-0.15879011830300285,26.28419314410188,-4.4094973418395966e-05,-0.00034287376911379397,0.001588465180248022,-0.9134209480806167
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,0.029093243181705475,0.029093243181705475,0.02386193349957466,0.03428328409790993,0.01623626798391342,0.010003508999943733,0.060205936431884766,0.060205936431884766,2.734354257583618,2.7122412719999973,0.1959020167791527,-0.1959020167791527,30.7798592200562,-6.632520671701059e-05,-0.0006400159909389913,0.001959707587957382,-0.7474501633799084
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,0.039096709340810776,0.039096709340810776,0.03385291248559952,0.04429657384753227,0.017063584178686142,0.010003533214330673,0.06898284703493118,0.06898284703493118,2.5182244777679443,3.210749397757162,0.20443726462153433,-0.20443726462153433,30.563545664107007,-7.780312444083393e-05,-0.0008242686162702739,0.0020450949668884277,-0.5814814801079986
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,0.04910040646791458,0.04910040646791458,0.04384375363588333,0.05431004986166954,0.01789303869009018,0.010003721341490746,0.07451307028532028,0.07451307028532028,2.3025574684143066,3.617161294578767,0.200137756537454,-0.200137756537454,28.53375048329942,-8.291999984066933e-05,-0.0009304499253630638,0.0020021223463118076,-0.41550896481886795
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,0.05910392850637436,0.05910392850637436,0.053834568709135056,0.06432374566793442,0.018724270164966583,0.010003479197621346,0.07815569639205933,0.07815569639205933,2.085277557373047,4.003334367264762,0.18844135602189485,-0.18844135602189485,25.67351040753749,-8.422791870543733e-05,-0.0009893685346469283,0.001885069184936583,-0.24953935444601763
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,0.06910741329193115,0.06910741329193115,0.06382527202367783,0.07433710247278214,0.019557218998670578,0.010003557428717613,0.080447718501091,0.080447718501091,1.8653202056884766,4.410453362432508,0.17178358537442331,-0.17178358537442331,22.407246761791594,-8.290983532788232e-05,-0.001015148009173572,0.0017184469616040587,-0.08357036214046099
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,0.0791110023856163,0.0791110023856163,0.0738164633512497,0.08435043692588806,0.020391684025526047,0.010003581643104553,0.08151417970657349,0.08151417970657349,1.6423755884170532,4.867854446510029,0.15143839216688093,-0.15143839216688093,18.945096859756738,-7.938585622468963e-05,-0.0010123900137841702,0.0015149263199418783,0.08240036075351798
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,0.08911456167697906,0.08911456167697906,0.08380717039108276,0.09436385333538055,0.021227367222309113,0.010003538802266121,0.08120949566364288,0.08120949566364288,1.4165637493133545,5.401377764429649,0.12827028787610492,-0.12827028787610492,15.415012078795405,-7.372493564616889e-05,-0.0009786628652364016,0.0012831568019464612,0.24837058919366198
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,0.09911812841892242,0.09911812841892242,0.09379804134368896,0.10437746345996857,0.022064153105020523,0.010003655217587948,0.0791214108467102,0.0791214108467102,1.1890333890914917,6.031741290720543,0.10305455984414612,-0.10305455984414612,11.914995516273848,-6.569987453985959e-05,-0.0009077903814613819,0.0010309222852811217,0.4143409412472647
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10912171006202698,0.10912171006202698,0.1037890687584877,0.1143907830119133,0.02290203422307968,0.010003579780459404,0.0744335725903511,0.0744335725903511,0.9620587825775146,6.756521951447631,0.07668509412581129,-0.07668509412581129,8.541828128076187,-5.5035165132721886e-05,-0.0007901536882854998,0.000767125457059592,0.580311540527785
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,0.11912532150745392,0.11912532150745392,0.11378004401922226,0.12440419942140579,0.02374076098203659,0.01000344567000866,0.06535910815000534,0.06535910815000534,0.7478339076042175,7.3626867717160085,0.05086377530718869,-0.05086377530718869,5.4654747142708535,-4.126401836401783e-05,-0.0006107680965214968,0.0005088130128569901,0.7462826342621401
1.125,180,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,0.12912891805171967,0.12912891805171967,0.12377059459686279,0.13441768288612366,0.024580098688602448,0.01000361330807209,0.04720703139901161,0.04720703139901161,0.6049023866653442,6.34991287013678,0.028936732087686236,-0.028936732087686236,3.003169150637672,-2.3758419047226198e-05,-0.0003456973354332149,0.0002894718782044947,0.9122534807695778
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.08136884868144989,0.08136884868144989,-0.08654914051294327,-0.07615045458078384,0.01541142538189888,0.010003560222685337,0.04383059963583946,0.04383059963583946,2.9832682609558105,1.9066557709573762,0.15826068188955075,-0.15826068188955075,26.196553485848575,-0.00026122923009097576,-0.00020019618386868387,0.0015831702621653676,0.9134210259408357
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.09137245267629623,0.09137245267629623,-0.09656248241662979,-0.08614111691713333,0.016236286610364914,0.01000349223613739,0.05981861427426338,0.05981861427426338,2.7617862224578857,2.668023042225519,0.19690589049533533,-0.19690589049533533,30.937551005073804,-0.0004874000733252615,-0.0003945988428313285,0.001969746546819806,0.7474500865943021
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10137593001127243,0.10137593001127243,-0.10657577961683273,-0.09613212198019028,0.017063606530427933,0.010003539733588696,0.06891675293445587,0.06891675293445587,2.547234296798706,3.1711375561399207,0.206930121246015,-0.206930121246015,30.936189334942686,-0.0006329856114462018,-0.0005228623631410301,0.0020700336899608374,0.5814812486761773
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.11137961596250534,0.11137961596250534,-0.1165892481803894,-0.1061229556798935,0.017893042415380478,0.010003730654716492,0.0747167095541954,0.0747167095541954,2.334453582763672,3.577488933260867,0.2038528597325643,-0.2038528597325643,29.063408746698425,-0.0007180417305789888,-0.0005997486296109855,0.002039289101958275,0.41550894958184975
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.12138313800096512,0.12138313800096512,-0.12660294771194458,-0.11611377447843552,0.01872427389025688,0.010003474541008472,0.07856924086809158,0.07856924086809158,2.1191232204437256,3.960238643163563,0.1929735007865546,-0.1929735007865546,26.290970834247762,-0.0007648380706086755,-0.0006440822035074234,0.0019304055022075772,0.24953936998311008
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.1313866227865219,0.1313866227865219,-0.1366163194179535,-0.126104474067688,0.01955721154808998,0.010003563947975636,0.0810290277004242,0.0810290277004242,1.9000911712646484,4.361031763002531,0.17676735797386617,-0.17676735797386617,23.05733292190491,-0.0007852184935472906,-0.0006659160135313869,0.001768303569406271,0.08357040845154949
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.14139020442962646,0.14139020442962646,-0.14662964642047882,-0.13609568774700165,0.020391684025526047,0.010003581643104553,0.0822322741150856,0.0822322741150856,1.6770102977752686,4.8093177750658835,0.1565599961047415,-0.1565599961047415,19.585814720609065,-0.0007827066583558917,-0.0006681643426418304,0.0015661607030779123,-0.0824001600546767
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.15139377117156982,0.15139377117156982,-0.1566430777311325,-0.1460864096879959,0.021227359771728516,0.01000354066491127,0.08203419297933578,0.08203419297933578,1.45033860206604,5.329169317874847,0.13326032797019333,-0.13326032797019333,16.01470083449815,-0.0007559300283901393,-0.0006493183900602162,0.0013330751098692417,-0.24837048133403125
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.16139733791351318,0.16139733791351318,-0.16665667295455933,-0.15607725083827972,0.02206416428089142,0.010003654286265373,0.08001315593719482,0.08001315593719482,1.2214810848236084,5.937685184602507,0.10767124117265794,-0.10767124117265794,12.448762169596307,-0.0007000181940384209,-0.000604865315835923,0.0010771058732643723,-0.4143408026133858
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.17140091955661774,0.17140091955661774,-0.17666998505592346,-0.16606827080249786,0.02290206402540207,0.010003593750298023,0.07533565908670425,0.07533565908670425,0.9931941032409668,6.624022987453316,0.08071147522775923,-0.08071147522775923,8.990308482702918,-0.0006079611484892666,-0.0005281716585159302,0.000807404809165746,-0.580311371119612
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.18140454590320587,0.18140454590320587,-0.18668341636657715,-0.17605926096439362,0.023740777745842934,0.010003438219428062,0.06617914140224457,0.06617914140224457,0.7782462239265442,7.163729185445328,0.05411132438826155,-0.05411132438826155,5.814430104395748,-0.0004681588034145534,-0.0004083423991687596,0.0005412992904894054,-0.7462826813064531
1.1625,186,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.19140814244747162,0.19140814244747162,-0.1966969072818756,-0.18604983389377594,0.02458007261157036,0.010003617033362389,0.04777010530233383,0.04777010530233383,0.6374262571334839,6.097798703797016,0.03128177280091371,-0.03128177280091371,3.2465502474184578,-0.0002633976691868156,-0.00022903333592694253,0.00031293087522499263,-0.9122534970395509
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.01114649698138237,0.01114649698138237,-0.016326788812875748,-0.005928101483732462,0.01541142351925373,0.010003559291362762,0.04463864862918854,0.04463864862918854,3.0324161052703857,1.9103347870662968,0.1639565822940368,-0.1639565822940368,27.139387024323433,-0.00033797963988035917,4.4631913624471053e-05,0.0016401493921875954,0.9134210064422414
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.021150100976228714,0.021150100976228714,-0.02634013071656227,-0.015918781980872154,0.016236282885074615,0.010003497824072838,0.06050034984946251,0.06050034984946251,2.808549165725708,2.653500912539905,0.20264435247022347,-0.20264435247022347,31.83917663973334,-0.0006362007115967572,6.718574149999768e-05,0.0020271523389965296,0.7474500741481643
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.031153574585914612,0.031153574585914612,-0.03635343536734581,-0.025909777730703354,0.017063599079847336,0.010003544390201569,0.06952567398548126,0.06952567398548126,2.5925116539001465,3.143285632502219,0.21262504627033194,-0.21262504627033194,31.78759825427919,-0.0008291450794786215,7.94228253653273e-05,0.002127004088833928,0.5814813050891221
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.041157275438308716,0.041157275438308716,-0.04636690393090248,-0.03590061143040657,0.017893053591251373,0.01000373624265194,0.075312539935112,0.075312539935112,2.3785037994384766,3.539231560242238,0.2095270834516447,-0.2095270834516447,29.87236712963377,-0.000943572202231735,8.520896517438814e-05,0.0020960536785423756,0.4155087658204476
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.051160797476768494,0.051160797476768494,-0.056380610913038254,-0.0458914190530777,0.018724285066127777,0.01000346802175045,0.07919185608625412,0.07919185608625412,2.1619112491607666,3.9126176703652753,0.19860856043053896,-0.19860856043053896,27.058682833811883,-0.0010085798567160964,8.698685996932909e-05,0.001986774383112788,0.2495391932741067
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06116428226232529,0.06116428226232529,-0.06639397889375687,-0.05588212236762047,0.019557204097509384,0.010003571398556232,0.08170431107282639,0.08170431107282639,1.9417072534561157,4.303129806532017,0.18233135836200862,-0.18233135836200862,23.783103858329536,-0.0010398721788078547,8.60329091665335e-05,0.001823964761570096,0.08357023879491862
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07116787135601044,0.07116787135601044,-0.0764073058962822,-0.06587332487106323,0.020391684025526047,0.010003581643104553,0.08297640830278397,0.08297640830278397,1.7174090147018433,4.738684523124541,0.1619981479833286,-0.1619981479833286,20.26613305074802,-0.0010411415714770555,8.273166895378381e-05,0.0016205616993829608,-0.08240044627229735
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.0811714231967926,0.0811714231967926,-0.08642072230577469,-0.0758640468120575,0.021227365359663963,0.010003538802266121,0.08285333961248398,0.08285333961248398,1.4892524480819702,5.241741462346008,0.1384817345667875,-0.1384817345667875,16.64218451287426,-0.0010102175874635577,7.716193795204163e-05,0.0013853074051439762,-0.2483705132723605
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.09117498993873596,0.09117498993873596,-0.0964343324303627,-0.0858549028635025,0.02206413820385933,0.010003658011555672,0.08089753240346909,0.08089753240346909,1.2585631608963013,5.826440096531341,0.11254760343815384,-0.11254760343815384,13.01257409683813,-0.0009399575646966696,6.904315523570403e-05,0.0011258877348154783,-0.4143408274992848
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.1011785939335823,0.1011785939335823,-0.10644765198230743,-0.09584593027830124,0.02290203608572483,0.0100035909563303,0.07624678313732147,0.07624678313732147,1.0275986194610596,6.479685306370097,0.08506734163936233,-0.08506734163936233,9.475512298466533,-0.0008194958791136742,5.803448584629223e-05,0.0008509788895025849,-0.5803117597933619
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.11118222028017044,0.11118222028017044,-0.11646109074354172,-0.10583693534135818,0.02374079078435898,0.01000344380736351,0.06703079491853714,0.06703079491853714,0.8082430958747864,6.986620938135398,0.0576892219579418,-0.0576892219579418,6.19888292190868,-0.0006328367744572461,4.362309482530691e-05,0.0005770908901467919,-0.7462830629277307
1.2,192,rotor_3_blade_0,rotor_3_blade_0_blade_0,blade_segment,rotor_3_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.121185801923275,0.121185801923275,-0.1264745593070984,-0.11582750082015991,0.024580111727118492,0.010003624483942986,0.04837435483932495,0.04837435483932495,0.663217306137085,5.934791674064597,0.03378437429885182,-0.03378437429885182,3.506274880691961,-0.0003546361404005438,2.5099830963881686e-05,0.00033796619391068816,-0.9122536243815161
