time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.25872281193733215,0.25872281193733215,-0.2640049457550049,-0.25349313020706177,0.019557232037186623,0.010003549978137016,0.08175230026245117,0.08175230026245117,1.925329327583313,4.342277378768585,0.17967886359383423,-0.17967886359383423,23.437081846342497,-8.603664900874719e-05,0.0010480848141014576,0.0017974264919757843,-0.08357088723337688
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.2687262296676636,0.2687262296676636,-0.27399566769599915,-0.2635064721107483,0.01872425526380539,0.010003511793911457,0.07903088629245758,0.07903088629245758,2.1414124965667725,3.9420484903404516,0.1951775194533864,-0.1951775194533864,26.591275771738285,-8.65207111928612e-05,0.0010101394727826118,0.0019524606177583337,-0.24953858237523738
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2787298560142517,0.2787298560142517,-0.28398650884628296,-0.2735200524330139,0.01789303869009018,0.010003631003201008,0.0749015361070633,0.0749015361070633,2.3543460369110107,3.5560374349596,0.20526665864157997,-0.20526665864157997,29.264980888917627,-8.414641342824325e-05,0.0009367996244691312,0.0020534119103103876,-0.4155097386900919
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.28873342275619507,0.28873342275619507,-0.2939772307872772,-0.28353363275527954,0.017063643783330917,0.010003684088587761,0.06882541626691818,0.06882541626691818,2.566148281097412,3.143585799590705,0.20760291001877412,-0.20760291001877412,31.036703940651176,-7.771352829877287e-05,0.0008126503089442849,0.0020767939276993275,-0.5814799060983766
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.2987368702888489,0.2987368702888489,-0.3039681315422058,-0.2935469150543213,0.01623622514307499,0.010003415867686272,0.05954150855541229,0.05954150855541229,2.7824008464813232,2.6359979475978377,0.19712524878769241,-0.19712524878769241,30.97213349718463,-6.511754327220842e-05,0.0006138153257779777,0.0019719258416444063,-0.747448095693522
1.125,180,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.30874061584472656,0.30874061584472656,-0.313959002494812,-0.3035602569580078,0.015411305241286755,0.01000361330807209,0.04355889558792114,0.04355889558792114,3.00738263130188,1.8796576046131506,0.15830386606907285,-0.15830386606907285,26.203905945063937,-4.286945113562979e-05,0.0003205243847332895,0.001583610661327839,-0.913421229821516
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.26098060607910156,0.26098060607910156,-0.26633885502815247,-0.2556917369365692,0.02458006516098976,0.010003585368394852,0.04791518300771713,0.04791518300771713,0.6295459866523743,6.192879895409341,0.03164607463010885,-0.03164607463010885,3.2843599758957955,-0.00027329829754307866,0.00023772548593115062,0.0003165742091368884,0.912251836955987
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.27098414301872253,0.27098414301872253,-0.2763294279575348,-0.26570525765419006,0.023740747943520546,0.010003527626395226,0.06658945232629776,0.06658945232629776,0.7785837054252625,7.205028966984283,0.05458592126433475,-0.05458592126433475,5.865434377846376,-0.00048289165715686977,0.00042136863339692354,0.0005460517713800073,0.7462821434849221
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.2809877395629883,0.2809877395629883,-0.2863205373287201,-0.27571868896484375,0.02290196903049946,0.010003563016653061,0.07593909651041031,0.07593909651041031,0.9970508813858032,6.651280702610786,0.0810936971080817,-0.0810936971080817,9.032920969399074,-0.000625794637016952,0.0005440437817014754,0.0008112259092740715,0.5803114611071651
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.29099133610725403,0.29099133610725403,-0.2963114380836487,-0.2857320308685303,0.022064145654439926,0.010003609582781792,0.08065493404865265,0.08065493404865265,1.2244352102279663,5.970875427981729,0.1077727343651519,-0.1077727343651519,12.460507155586928,-0.0007186782895587385,0.0006215588073246181,0.0010781163582578301,0.41434077872940817
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.3009949028491974,0.3009949028491974,-0.3063023090362549,-0.2957456111907959,0.02122741937637329,0.01000360306352377,0.08258094638586044,0.08258094638586044,1.4515326023101807,5.360260008886866,0.13296656164200807,-0.13296656164200807,15.979352286675072,-0.0007726853946223855,0.0006644079112447798,0.0013301447033882141,0.24837059080499724
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.31099849939346313,0.31099849939346313,-0.31629303097724915,-0.30575916171073914,0.02039172686636448,0.010003526695072651,0.08263479918241501,0.08263479918241501,1.6754662990570068,4.837302753793299,0.1557837668120104,-0.1557837668120104,19.488666703039115,-0.0007962810923345387,0.0006805188022553921,0.0015583870699629188,0.08239990842724032
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.3210020959377289,0.3210020959377289,-0.326284259557724,-0.31577247381210327,0.01955721154808998,0.010003546252846718,0.08127333223819733,0.08127333223819733,1.8953921794891357,4.385024701560206,0.17548709057979042,-0.17548709057979042,22.890336300624703,-0.0007947486592456698,0.0006747684092260897,0.001755493227392435,-0.0835707739505166
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.3310055434703827,0.3310055434703827,-0.33627501130104065,-0.325785756111145,0.018724247813224792,0.010003511793911457,0.07864443212747574,0.07864443212747574,2.111766815185547,3.9778429731697083,0.19120852216640075,-0.19120852216640075,26.050544039302512,-0.0007701880531385541,0.0006492725224234164,0.0019127567065879703,-0.24953898406154362
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.34100914001464844,0.34100914001464844,-0.3462657928466797,-0.3357993960380554,0.017893051728606224,0.01000363752245903,0.07460164278745651,0.07460164278745651,2.325056791305542,3.5864138576480347,0.20163347646900884,-0.20163347646900884,28.74697515231605,-0.0007180621032603085,0.000600279017817229,0.002017068210989237,-0.41550966643930054
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.3510127067565918,0.3510127067565918,-0.35625651478767395,-0.34581294655799866,0.01706363633275032,0.010003694333136082,0.06859903037548065,0.06859903037548065,2.537613868713379,3.1684791013631775,0.20441272238170405,-0.20441272238170405,30.559783173712866,-0.0006270859739743173,0.0005181546439416707,0.0020448823925107718,-0.5814798543637115
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.3610162138938904,0.3610162138938904,-0.3662474751472473,-0.3558262288570404,0.016236208379268646,0.010003410279750824,0.05937393382191658,0.05937393382191658,2.7548296451568604,2.654889533537798,0.19449717812361514,-0.19449717812361514,30.559245060998503,-0.0004785536148119718,0.0003872024535667151,0.0019456350710242987,-0.7474490533814304
1.1625,186,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.37101995944976807,0.37101995944976807,-0.37623828649520874,-0.36583957076072693,0.015411300584673882,0.01000361330807209,0.04344531521201134,0.04344531521201134,2.9808592796325684,1.8914383169611408,0.1564483756991008,-0.1564483756991008,25.896776007944258,-0.00025638550869189203,0.0001962284295586869,0.001565049053169787,-0.9134222080259172
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.1907583326101303,0.1907583326101303,-0.1961165964603424,-0.18546947836875916,0.02458006702363491,0.010003583505749702,0.04741024225950241,0.04741024225950241,0.6084363460540771,6.340214599918479,0.029764665310401957,-0.029764665310401957,3.089099333047952,-0.00035548757296055555,-2.4495826437487267e-05,0.0002977533149532974,0.9122520624890293
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.20076188445091248,0.20076188445091248,-0.20610715448856354,-0.1954830139875412,0.023740746080875397,0.010003522969782352,0.06589509546756744,0.06589509546756744,0.7560441493988037,7.342459626108732,0.052045867589667116,-0.052045867589667116,5.5924978064930375,-0.0006282765534706414,-4.246375465299934e-05,0.0005206420319154859,0.746282080759085
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.21076548099517822,0.21076548099517822,-0.21609826385974884,-0.2054964303970337,0.022901976481080055,0.010003579780459404,0.07521198689937592,0.07521198689937592,0.9733875393867493,6.747739539794053,0.0781871988133238,-0.0781871988133238,8.70916708846874,-0.0008134058443829417,-5.6568333093309775e-05,0.0007821518811397254,0.5803113573489382
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.22076907753944397,0.22076907753944397,-0.22608916461467743,-0.2155097872018814,0.02206413634121418,0.010003611445426941,0.07996632903814316,0.07996632903814316,1.2011027336120605,6.034899851094316,0.10473489418781495,-0.10473489418781495,12.10928215761892,-0.0009330928442068398,-6.737514195265248e-05,0.0010477271862328053,0.4143406339387916
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.23077264428138733,0.23077264428138733,-0.2360801100730896,-0.22552332282066345,0.021227410063147545,0.010003618896007538,0.08196493983268738,0.08196493983268738,1.4294989109039307,5.402282386260635,0.1299795630027788,-0.1299795630027788,15.620394427668845,-0.0010024785296991467,-7.532338349847123e-05,0.0013002660125494003,0.24837040498211316
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.24077622592449188,0.24077622592449188,-0.2460707724094391,-0.23553691804409027,0.020391713827848434,0.010003500618040562,0.08210644870996475,0.08210644870996475,1.6554172039031982,4.864588087549616,0.15301437635745133,-0.15301437635745133,19.142226108388783,-0.0010317862033843994,-8.072065247688442e-05,0.0015306794084608555,0.08239992879870058
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.2507798671722412,0.2507798671722412,-0.25606200098991394,-0.24555018544197083,0.019557204097509384,0.010003549978137016,0.08084741234779358,0.08084741234779358,1.8780877590179443,4.402237507724446,0.1731014278625446,-0.1731014278625446,22.579161773731677,-0.0010285951429978013,-8.388120477320626e-05,0.0017316287849098444,-0.08357153629164843
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.26078328490257263,0.26078328490257263,-0.2660527527332306,-0.25556349754333496,0.018724270164966583,0.010003510862588882,0.0783475786447525,0.0783475786447525,2.0977680683135986,3.989267928428916,0.18937765543252758,-0.18937765543252758,25.80107313140505,-0.0009961123578250408,-8.47880874061957e-05,0.001894441433250904,-0.2495392929809858
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.2707868814468384,0.2707868814468384,-0.27604353427886963,-0.26557713747024536,0.01789303869009018,0.01000363938510418,0.07447931170463562,0.07447931170463562,2.314574718475342,3.59675075983421,0.20050836833366756,-0.20050836833366756,28.586588811770174,-0.0009300158126279712,-8.299194450955838e-05,0.0020058134105056524,-0.4155100163911325
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.28079044818878174,0.28079044818878174,-0.2860342860221863,-0.2755906581878662,0.017063643783330917,0.010003706440329552,0.06869913637638092,0.06869913637638092,2.5285897254943848,3.184425756639225,0.20392406090901763,-0.20392406090901763,30.486714777919715,-0.0008159418939612806,-7.730381184956059e-05,0.0020399964414536953,-0.581480245347811
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.2907939553260803,0.2907939553260803,-0.29602521657943726,-0.28560400009155273,0.016236238181591034,0.010003377683460712,0.059649113565683365,0.059649113565683365,2.7408010959625244,2.6808409995753215,0.1940341116716297,-0.1940341116716297,30.486432461638863,-0.0006258805515244603,-6.531425606226549e-05,0.0019409965025261045,-0.747449485397553
1.2,192,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.3007977306842804,0.3007977306842804,-0.3060159981250763,-0.29561731219291687,0.015411334112286568,0.010003629140555859,0.04366893693804741,0.04366893693804741,2.953357696533203,1.9188734313915992,0.15542748955784277,-0.15542748955784277,25.727733560427716,-0.000328177324263379,-4.282332884031348e-05,0.0015548389637842774,-0.9134231755285089
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:0,orig,0,0.02916976809501648,0.02916976809501648,0.023880932480096817,0.03452805057168007,0.024580083787441254,0.010003592818975449,0.047133512794971466,0.047133512794971466,0.6025363206863403,6.364923875751493,0.028874711905736337,-0.028874711905736337,2.996734266178678,-0.0002305797825101763,-0.00026456586783751845,0.00028885086067020893,-0.9122523579639701
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:1,orig,1,0.039173323661088943,0.039173323661088943,0.033894460648298264,0.0445186011493206,0.023740757256746292,0.010003529489040375,0.06554761528968811,0.06554761528968811,0.7446147799491882,7.415845477764911,0.050632037849001714,-0.050632037849001714,5.440574639757731,-0.00040952174458652735,-0.0004686496686190367,0.000506499083712697,-0.7462822887821934
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:2,orig,2,0.04917692765593529,0.04917692765593529,0.04390788450837135,0.054509714245796204,0.022901974618434906,0.010003585368394852,0.07489529252052307,0.07489529252052307,0.9576204419136047,6.829960307902187,0.07643017565523921,-0.07643017565523921,8.513455330575452,-0.0005307444953359663,-0.000609767041169107,0.0007645757868885994,-0.5803114161134066
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:3,orig,3,0.059180520474910736,0.059180520474910736,0.05392121151089668,0.06450062245130539,0.022064154967665672,0.010003591887652874,0.07972120493650436,0.07972120493650436,1.182925820350647,6.108844062506976,0.10276149712208281,-0.10276149712208281,11.881111092448887,-0.0006090585375204682,-0.0007034555310383439,0.0010279840789735317,-0.41434072886469914
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:4,orig,4,0.0691840872168541,0.0691840872168541,0.06393478810787201,0.07449156045913696,0.02122741937637329,0.010003640316426754,0.08180434256792068,0.08180434256792068,1.4093126058578491,5.468923113356733,0.12785479159139276,-0.12785479159139276,15.365041640159482,-0.0006539985770359635,-0.0007597685907967389,0.001279013347811997,-0.24837047426284317
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07918767631053925,0.07918767631053925,0.07394837588071823,0.08448221534490585,0.020391736179590225,0.01000349409878254,0.08202853798866272,0.08202853798866272,1.6335307359695435,4.92508185151892,0.15078761205715951,-0.15078761205715951,18.863635360338844,-0.0006727676372975111,-0.0007863552891649306,0.001508402987383306,-0.08239984882082874
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:6,orig,6,0.08919128775596619,0.08919128775596619,0.083961620926857,0.09447343647480011,0.019557204097509384,0.010003559291362762,0.08084689825773239,0.08084689825773239,1.8543736934661865,4.458505764893717,0.17081110979737907,-0.17081110979737907,22.28041517906039,-0.0006701453821733594,-0.0007884001825004816,0.0017087190644815564,0.08357114746134417
1.2375,198,rotor_2_blade_1,rotor_2_blade_1_blade_0,blade_segment,rotor_2_blade_1_blade_0:blade_segment:orig:7,orig,7,0.09919474273920059,0.09919474273920059,0.09397496283054352,0.10446424037218094,0.018724270164966583,0.010003511793911457,0.0784192606806755,0.0784192606806755,2.0718774795532227,4.04281408988552,0.18706099483027439,-0.18706099483027439,25.485448093789802,-0.000648133282084018,-0.0007678449037484825,0.0018712668679654598,0.24953954786240778
