time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.15139377117156982,0.15139377117156982,0.14608639478683472,0.1566430628299713,0.021227359771728516,0.010003539733588696,0.08312053978443146,0.08312053978443146,1.4517009258270264,5.394674133074787,0.13468661005794594,-0.13468661005794594,16.186105792664474,-0.0007792924297973514,0.0006700060330331326,0.001347342855297029,0.2483706356494147
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.161397323012352,0.161397323012352,0.15607723593711853,0.16665665805339813,0.02206416428089142,0.010003654286265373,0.08105593919754028,0.08105593919754028,1.2227344512939453,6.008903184028765,0.1087658669652265,-0.1087658669652265,12.57532090531795,-0.0007209922187030315,0.0006234829779714346,0.0010880561312660575,0.41434073021803125
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.17140091955661774,0.17140091955661774,0.16606827080249786,0.17666997015476227,0.02290206402540207,0.010003592818975449,0.07616787403821945,0.07616787403821945,0.9961763620376587,6.677147543776882,0.08142489309463792,-0.08142489309463792,9.069774837173732,-0.0006236116169020534,0.0005420796223916113,0.0008145414758473635,0.5803115664673544
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.18140453100204468,0.18140453100204468,0.17605926096439362,0.18668341636657715,0.023740777745842934,0.010003438219428062,0.06665578484535217,0.06665578484535217,0.784744381904602,7.155577414134959,0.054522123411826155,-0.054522123411826155,5.858571737158826,-0.00047695913235656917,0.00041613829671405256,0.0005454086931422353,0.7462826499435797
1.1625,186,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19140812754631042,0.19140812754631042,0.18604981899261475,0.19669689238071442,0.02458007261157036,0.010003617033362389,0.04789286479353905,0.04789286479353905,0.6490980982780457,6.003538683245748,0.03174450767234736,-0.03174450767234736,3.2945747638326353,-0.00026591206551529467,0.0002311613061465323,0.00031755989766679704,0.9122534861929029
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.011146496050059795,0.011146496050059795,0.005928100552409887,0.016326788812875748,0.01541142351925373,0.010003559291362762,0.0449000708758831,0.0449000708758831,3.0440847873687744,1.9141568508102818,0.1654129085654915,-0.1654129085654915,27.38044963835022,-0.00034599387436173856,-4.535266270977445e-05,0.0016547178383916616,-0.9134210071111368
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.021150100976228714,0.021150100976228714,0.015918781980872154,0.02634013071656227,0.016236282885074615,0.010003497824072838,0.06087752804160118,0.06087752804160118,2.8256218433380127,2.6539110116397246,0.20510963233627907,-0.20510963233627907,32.226517713712965,-0.0006477271090261638,-6.825701711932197e-05,0.0020518137607723475,-0.7474500606476457
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.031153574585914612,0.031153574585914612,0.025909775868058205,0.03635343164205551,0.017063599079847336,0.010003544390201569,0.06997352093458176,0.06997352093458176,2.6083106994628906,3.1443708507317942,0.2153108435314262,-0.2153108435314262,32.189126888020496,-0.0008411317248828709,-8.052647899603471e-05,0.0021538715809583664,-0.5814812928708516
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.041157275438308716,0.041157275438308716,0.03590061143040657,0.04636690020561218,0.017893053591251373,0.01000373624265194,0.07586819678544998,0.07586819678544998,2.390653371810913,3.5472245703881824,0.2120693194481554,-0.2120693194481554,30.234814817860503,-0.0009591421694494784,-8.647073264000937e-05,0.002121485536918044,-0.4155087548844543
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.051160797476768494,0.051160797476768494,0.0458914190530777,0.056380610913038254,0.018724285066127777,0.01000346802175045,0.07987748086452484,0.07987748086452484,2.1708621978759766,3.9302199424001514,0.20096499050101005,-0.20096499050101005,27.37972586316929,-0.0010286476463079453,-8.845390402711928e-05,0.002010346855968237,-0.24953918362036764
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.06116427853703499,0.06116427853703499,0.05588212236762047,0.06639397889375687,0.019557204097509384,0.010003571398556232,0.08251829445362091,0.08251829445362091,1.9483370780944824,4.331211336998886,0.18449766754400068,-0.18449766754400068,24.06567486930329,-0.0010640380205586553,-8.768488623900339e-05,0.0018456355901435018,-0.08357029223014384
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.07116787135601044,0.07116787135601044,0.06587332487106323,0.0764073058962822,0.020391684025526047,0.010003581643104553,0.08389650285243988,0.08389650285243988,1.722468376159668,4.7771568793741634,0.16394986195293218,-0.16394986195293218,20.51029445306887,-0.0010682216379791498,-8.450162567896768e-05,0.0016400858294218779,0.0824004533615241
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.0811714231967926,0.0811714231967926,0.0758640468120575,0.08642072230577469,0.021227365359663963,0.010003538802266121,0.08383150398731232,0.08383150398731232,1.4931061267852783,5.289936769100982,0.14015505504124393,-0.14015505504124393,16.843277517465733,-0.0010379374725744128,-7.891812128946185e-05,0.0014020465314388275,0.2483705190793292
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.09117498993873596,0.09117498993873596,0.0858549028635025,0.0964343324303627,0.02206413820385933,0.010003658011555672,0.08184373378753662,0.08184373378753662,1.2613838911056519,5.881406269853819,0.11383636184887816,-0.11383636184887816,13.16157828528972,-0.0009652148000895977,-7.0601498009637e-05,0.0011387800332158804,0.41434083202399347
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.1011785939335823,0.1011785939335823,0.09584593027830124,0.10644765198230743,0.02290203608572483,0.0100035909563303,0.07700131088495255,0.07700131088495255,1.0309759378433228,6.522370881656244,0.08591628074099962,-0.08591628074099962,9.57007423896205,-0.0008383533568121493,-5.918426177231595e-05,0.0008594713290221989,0.5803117630358059
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.11118222028017044,0.11118222028017044,0.10583692789077759,0.11646108329296112,0.02374079078435898,0.01000344380736351,0.06744499504566193,0.06744499504566193,0.814452052116394,6.976201561379201,0.05818600460138407,-0.05818600460138407,6.252263732739861,-0.0006431705551221967,-4.4275628169998527e-05,0.0005820604274049401,0.746283064887907
1.2,192,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.121185801923275,0.121185801923275,0.11582750082015991,0.1264745593070984,0.024580111727118492,0.010003624483942986,0.048451393842697144,0.048451393842697144,0.6749134063720703,5.841230757511194,0.03428933482042693,-0.03428933482042693,3.55868166428008,-0.0003570718108676374,-2.5335970349260606e-05,0.0003430176293477416,0.9122536250594305
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.04040282219648361,0.04040282219648361,0.035114068537950516,0.0457611158490181,0.024580098688602448,0.010003633797168732,0.04852337762713432,0.04852337762713432,0.6780372262001038,5.822960694716033,0.03511267993598552,-0.03511267993598552,3.6441335828947685,-0.00023700926976744086,-0.0002733893634285778,0.0003512543917167932,-0.912253674324736
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.05040641129016876,0.05040641129016876,0.04512752965092659,0.05575169250369072,0.023740803822875023,0.010003438219428062,0.06752008199691772,0.06752008199691772,0.822630763053894,6.914528818573841,0.05942676082825704,-0.05942676082825704,6.385583268155841,-0.0004258255648892373,-0.0004890888230875134,0.000594471930526197,-0.746282966817917
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.060410045087337494,0.060410045087337494,0.05514097958803177,0.06574269384145737,0.022902023047208786,0.01000360120087862,0.07699897885322571,0.07699897885322571,1.0424160957336426,6.4505984123010816,0.08720417296440788,-0.08720417296440788,9.713535981106974,-0.0005517646786756814,-0.0006359572289511561,0.0008723557693883777,-0.5803115176304142
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.07041364163160324,0.07041364163160324,0.0651543065905571,0.0757337287068367,0.02206414006650448,0.010003648698329926,0.08172591775655746,0.08172591775655746,1.2737027406692505,5.816138138141145,0.11492574108099775,-0.11492574108099775,13.287529449923374,-0.0006311761680990458,-0.0007312098168767989,0.0011496767401695251,-0.41434068651014794
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.0804172083735466,0.0804172083735466,0.07516791671514511,0.08572457730770111,0.021227367222309113,0.010003546252846718,0.08358867466449738,0.08358867466449738,1.504941701889038,5.233131227032744,0.14087930930789463,-0.14087930930789463,16.93031403134553,-0.0006741385441273451,-0.0007855474832467735,0.0014092926867306232,-0.2483703498436707
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.09042075276374817,0.09042075276374817,0.085181325674057,0.09571530669927597,0.020391684025526047,0.010003577917814255,0.0835290476679802,0.0835290476679802,1.73275887966156,4.727987280466263,0.16416520268571844,-0.16416520268571844,20.537233797723236,-0.0006888963980600238,-0.0008077602251432836,0.0016422393964603543,-0.08240038401753531
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.10042434930801392,0.10042434930801392,0.09519465267658234,0.10570652782917023,0.019557200372219086,0.010003563947975636,0.08202304691076279,0.08202304691076279,1.9562327861785889,4.287841023096417,0.1840466235524839,-0.1840466235524839,24.006845755022294,-0.000680994417052716,-0.0008038893574848771,0.0018411221681162715,0.08357044710273102
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.11042783409357071,0.11042783409357071,0.10520801693201065,0.1156972125172615,0.018724270164966583,0.010003478266298771,0.07923799008131027,0.07923799008131027,2.175426721572876,3.890577662078052,0.19965230920740074,-0.19965230920740074,27.200906141481678,-0.0006526272045448422,-0.0007760700536891818,0.001997217535972595,0.2495394240212882
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.12043136358261108,0.12043136358261108,0.11522173881530762,0.12568801641464233,0.017893057316541672,0.010003737173974514,0.07504779100418091,0.07504779100418091,2.39098858833313,3.5083737486759934,0.20966775748966782,-0.20966775748966782,29.892416864696354,-0.0006013056263327599,-0.0007212531054392457,0.002097461139783263,0.41550914262052907
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1304350644350052,0.1304350644350052,0.12523521482944489,0.13567882776260376,0.017063623294234276,0.010003559291362762,0.06892768293619156,0.06892768293619156,2.6048645973205566,3.101467732142209,0.21172976769907384,-0.21172976769907384,31.653708541404043,-0.0005174541147425771,-0.0006281622918322682,0.0021180512849241495,0.5814817043290572
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1404385268688202,0.1404385268688202,0.13524851202964783,0.1456698477268219,0.016236303374171257,0.010003484785556793,0.05962706357240677,0.05962706357240677,2.8225979804992676,2.6021793975821566,0.20074251756793493,-0.20074251756793493,31.540323391377473,-0.0003862060548271984,-0.0004789911035913974,0.0020081247203052044,0.7474503104072726
1.2375,198,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.15044212341308594,0.15044212341308594,0.14526183903217316,0.1556605100631714,0.015411444008350372,0.01000356487929821,0.043638925999403,0.043638925999403,3.0484416484832764,1.8577310077796239,0.16100150299136617,-0.16100150299136617,26.650203553501854,-0.00019538914784789085,-0.0002565768372733146,0.0016105889808386564,0.913421141527539
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.19870129227638245,0.19870129227638245,0.19341252744197845,0.20405958592891693,0.024580126628279686,0.010003650560975075,0.04836347699165344,0.04836347699165344,0.6567972898483276,5.99145143919178,0.03381532286759806,-0.03381532286759806,3.509484717000011,2.5654249839135446e-05,-0.0003635878674685955,0.0003382766735740006,-0.9122534916162273
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.208704873919487,0.208704873919487,0.20342601835727692,0.21405015885829926,0.02374079078435898,0.010003427043557167,0.06724032014608383,0.06724032014608383,0.8042937517166138,7.042873575305252,0.05752306468109685,-0.05752306468109685,6.181028815529226,4.444338264875114e-05,-0.0006473583052866161,0.0005754277808591723,-0.7462829128519043
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.21870853006839752,0.21870853006839752,0.2134394347667694,0.2240411788225174,0.022902021184563637,0.010003611445426941,0.0766507238149643,0.0766507238149643,1.0234038829803467,6.54071737207233,0.08461994483719655,-0.08461994483719655,9.42568363192487,5.900046380702406e-05,-0.0008380289073102176,0.0008465050486847758,-0.5803110979531468
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22871212661266327,0.22871212661266327,0.22345279157161713,0.23403221368789673,0.02206410840153694,0.010003641247749329,0.08135013282299042,0.08135013282299042,1.2520434856414795,5.889554792851613,0.11169644246968345,-0.11169644246968345,12.91418166888394,6.99998636264354e-05,-0.0009599152836017311,0.0011173711391165853,-0.41434027196193696
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23871570825576782,0.23871570825576782,0.23346635699272156,0.24402305483818054,0.021227337419986725,0.010003549978137016,0.08322057873010635,0.08322057873010635,1.4799530506134033,5.298064799264296,0.13709931264855144,-0.13709931264855144,16.476072226670688,7.791720418026671e-05,-0.0010282396106049418,0.0013714798260480165,-0.248369693197614
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2487192302942276,0.2487192302942276,0.24347984790802002,0.2540137767791748,0.020391684025526047,0.010003596544265747,0.0831976905465126,0.0831976905465126,1.7042248249053955,4.788078769553147,0.1599621739680932,-0.1599621739680932,20.01143063103349,8.313397120218724e-05,-0.001054787659086287,0.0016001970507204533,-0.08240010334083873
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.25872284173965454,0.25872284173965454,0.25349316000938416,0.26400497555732727,0.019557233899831772,0.010003535076975822,0.08174894005060196,0.08174894005060196,1.9243440628051758,4.344321643229164,0.17957205535612641,-0.17957205535612641,23.423147685176602,8.60235231812112e-05,-0.0010480980854481459,0.0017963553545996547,0.08357096987725803
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.26872631907463074,0.26872631907463074,0.2635065019130707,0.27399563789367676,0.018724270164966583,0.010003503412008286,0.07903163880109787,0.07903163880109787,2.140374183654785,3.94399522461011,0.19507732157919336,-0.19507732157919336,26.577603513190837,8.649119990877807e-05,-0.0010101243387907743,0.0019514566520228982,0.24953981805337258
1.275,204,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.2787298262119293,0.2787298262119293,0.27352026104927063,0.28398653864860535,0.017893053591251373,0.010003735311329365,0.07490638643503189,0.07490638643503189,2.353252649307251,3.5579170892701804,0.2051806840598211,-0.2051806840598211,29.252699083929617,8.413477917201817e-05,-0.0009368170867674053,0.0020525732543319464,0.41550916068326094
