time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.05,168,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.29079383611679077,0.29079383611679077,-0.2960251271724701,-0.285603791475296,0.016236253082752228,0.010003497824072838,0.05961139500141144,0.05961139500141144,2.7418084144592285,2.6781590399193256,0.19403701820676214,-0.19403701820676214,30.48686115335487,-0.0006246432312764227,-6.524311902467161e-05,0.0019410488894209266,-0.7474501933377018
1.05,168,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.30079740285873413,0.30079740285873413,-0.30601581931114197,-0.29561713337898254,0.015411408618092537,0.010003577917814255,0.043636783957481384,0.043636783957481384,2.955404281616211,1.9161235010872173,0.1554582167269017,-0.1554582167269017,25.732695389143355,-0.0003274307819083333,-4.279754284652881e-05,0.0015551383839920163,-0.9134206069398352
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,0.02916952222585678,0.02916952222585678,0.023880762979388237,0.034527845680713654,0.024580063298344612,0.010003600269556046,0.04714057967066765,0.04714057967066765,0.6026747226715088,6.364421593946941,0.028889449459673536,-0.028889449459673536,2.9982662883212217,-0.0002306399546796456,-0.0002646266366355121,0.00028899850440211594,-0.9122535639888615
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,0.039173100143671036,0.039173100143671036,0.03389423340559006,0.044518399983644485,0.023740757256746292,0.010003449395298958,0.06555584073066711,0.06555584073066711,0.7449416518211365,7.413521681121774,0.050669578559856224,-0.050669578559856224,5.444608509380807,-0.00040957529563456774,-0.00046871972153894603,0.0005068705650046468,-0.7462830085634006
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,0.04917673021554947,0.04917673021554947,0.04390765726566315,0.05450936779379845,0.022902023047208786,0.010003573261201382,0.07490316033363342,0.07490316033363342,0.9581215381622314,6.827090929191571,0.07648420738544984,-0.07648420738544984,8.519455837603553,-0.0005308394902385771,-0.0006099021411500871,0.0007651153719052672,-0.5803115878436348
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,0.059180308133363724,0.059180308133363724,0.053920991718769073,0.06450039148330688,0.022064154967665672,0.010003655217587948,0.07972827553749084,0.07972827553749084,1.1834436655044556,6.106712552197415,0.10282944832876112,-0.10282944832876112,11.888967496433075,-0.0006089643575251102,-0.0007033684523776174,0.0010286703472957015,-0.4143410324181739
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,0.06918386369943619,0.06918386369943619,0.0639345645904541,0.07449124753475189,0.02122735232114792,0.010003544390201569,0.08180927485227585,0.08180927485227585,1.4100159406661987,5.466541986596907,0.1279339300623467,-0.1279339300623467,15.374600729665069,-0.0006539930473081768,-0.0007597796502523124,0.0012797927483916283,-0.24837084783312924
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,0.07918742299079895,0.07918742299079895,0.073947973549366,0.08448196947574615,0.02039170451462269,0.010003576055169106,0.08203065395355225,0.08203065395355225,1.634275197982788,4.9229729585743485,0.15087761368361136,-0.15087761368361136,18.87492393614587,-0.0006725500570610166,-0.0007861403864808381,0.0015093156835064292,-0.08240060144134853
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,0.0891910120844841,0.0891910120844841,0.08396132290363312,0.09447314590215683,0.01955721154808998,0.010003563947975636,0.08084546029567719,0.08084546029567719,1.855246901512146,4.456326322008603,0.17090500216688104,-0.17090500216688104,22.29265390481906,-0.0006698746583424509,-0.0007881228812038898,0.001709659118205309,0.08357013940432058
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0991944968700409,0.0991944968700409,0.09397467970848083,0.1044638454914093,0.018724268302321434,0.010003465227782726,0.07841433584690094,0.07841433584690094,2.0728302001953125,4.040702543699349,0.18715693233278147,-0.18715693233278147,25.49852128806355,-0.0006477317656390369,-0.0007674108492210507,0.001872217864729464,0.24953914966138022
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,0.10919801890850067,0.10919801890850067,0.10398836433887482,0.11445464938879013,0.017893051728606224,0.010003730654716492,0.07460945844650269,0.07460945844650269,2.2873165607452393,3.645970844778611,0.19832012031179477,-0.19832012031179477,28.27458847927842,-0.0006036349222995341,-0.0007209561881609261,0.0019839410670101643,0.4155087779858004
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,0.11920170485973358,0.11920170485973358,0.11400186270475388,0.12444549053907394,0.017063554376363754,0.010003539733588696,0.06888103485107422,0.06888103485107422,2.498953342437744,3.2307400135752995,0.20186542607501068,-0.20186542607501068,30.179106314054113,-0.0005280936602503061,-0.0006375451339408755,0.0020193688105791807,0.5814811258066068
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,0.12920516729354858,0.12920516729354858,0.12401513755321503,0.1344365030527115,0.016236256808042526,0.010003497824072838,0.05985761806368828,0.05985761806368828,2.7088866233825684,2.7219032611136007,0.19226999767436967,-0.19226999767436967,30.20922209741484,-0.00040222794632427394,-0.0004947901470586658,0.0019233725033700466,0.7474497652232501
1.0875,174,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,0.13920876383781433,0.13920876383781433,0.13402846455574036,0.14442718029022217,0.01541141513735056,0.010003555566072464,0.043844930827617645,0.043844930827617645,2.9198434352874756,1.9487103909527803,0.15421501538556642,-0.15421501538556642,25.52689989774838,-0.00020573154324665666,-0.00026644545141607523,0.0015426984755322337,0.9134206296823915
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.019089650362730026,0.019089650362730026,-0.024269944056868553,-0.013871252536773682,0.01541142351925373,0.010003551840782166,0.04459967464208603,0.04459967464208603,2.9521102905273438,1.9605880540362302,0.15912087645067158,-0.15912087645067158,26.338942842195316,4.429642285685986e-05,-0.00034567699185572565,0.0015917739365249872,0.9134209480806167
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.029093243181705475,0.029093243181705475,-0.03428328409790993,-0.02386193349957466,0.01623626798391342,0.010003508999943733,0.060483019798994064,0.060483019798994064,2.735175132751465,2.723905972742367,0.1967426827912672,-0.1967426827912672,30.911943523880087,6.682641105726361e-05,-0.0006469452637247741,0.0019681171979755163,0.7474501633799084
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.039096709340810776,0.039096709340810776,-0.04429657384753227,-0.03385291248559952,0.017063584178686142,0.010003533214330673,0.06943338364362717,0.06943338364362717,2.5206170082092285,3.228651752889205,0.20578692609362892,-0.20578692609362892,30.765321206886913,7.870136323617771e-05,-0.0008370109717361629,0.0020585963502526283,0.5814814801079986
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.04910040646791458,0.04910040646791458,-0.05431004986166954,-0.04384375736117363,0.01789303869009018,0.010003721341490746,0.07514230906963348,0.07514230906963348,2.305325508117676,3.6433271942642267,0.20179172872398363,-0.20179172872398363,28.76955821140255,8.420326048508286e-05,-0.0009494097321294248,0.0020186682231724262,0.41550896481886795
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.05910392850637436,0.05910392850637436,-0.06432374566793442,-0.053834568709135056,0.018724270164966583,0.010003479197621346,0.07894812524318695,0.07894812524318695,2.0879950523376465,4.038661488159493,0.1902350878685847,-0.1902350878685847,25.917890909814137,8.581513247918338e-05,-0.0010135918855667114,0.0019030127441510558,0.24953935444601763
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.06910741329193115,0.06910741329193115,-0.07433710247278214,-0.06382527202367783,0.019557218998670578,0.010003557428717613,0.08138066530227661,0.08138066530227661,1.8679615259170532,4.455292336559836,0.17359829704918558,-0.17359829704918558,22.64395559639458,8.471432374790311e-05,-0.0010433890856802464,0.0017366005340591073,0.08357036214046099
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.0791110023856163,0.0791110023856163,-0.08435043692588806,-0.0738164633512497,0.020391684025526047,0.010003581643104553,0.08255665004253387,0.08255665004253387,1.6449898481369019,4.922273516644709,0.1531757458898692,-0.1531757458898692,19.162441577240273,8.130697096930817e-05,-0.0010430850088596344,0.0015323060797527432,-0.08240036075351798
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.08911456167697906,0.08911456167697906,-0.09436385333538055,-0.08380717039108276,0.021227367222309113,0.010003538802266121,0.0823095515370369,0.0823095515370369,1.4191007614135742,5.464757125202612,0.12982310292929536,-0.12982310292929536,15.601623204391274,7.562309474451467e-05,-0.0010095308534801006,0.0012986904475837946,-0.24837058919366198
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.09911812841892242,0.09911812841892242,-0.10437746345996857,-0.09379804134368896,0.022064153105020523,0.010003655217587948,0.08018338680267334,0.08018338680267334,1.1916143894195557,6.0994600399431365,0.10430477594840794,-0.10430477594840794,12.059543407208333,6.738076626788825e-05,-0.000935561372898519,0.001043429016135633,-0.4143409412472647
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.10912171006202698,0.10912171006202698,-0.1143907830119133,-0.1037890687584877,0.02290203422307968,0.010003579780459404,0.07529286295175552,0.07529286295175552,0.9663769006729126,6.803982799798409,0.07757057550593217,-0.07757057550593217,8.640460461332442,5.629253791994415e-05,-0.0008109795744530857,0.0007759834406897426,-0.580311540527785
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.11912532150745392,0.11912532150745392,-0.12440419942140579,-0.11378004401922226,0.02374076098203659,0.01000344567000866,0.06586427241563797,0.06586427241563797,0.75587397813797,7.340672761813512,0.05144976528514071,-0.05144976528514071,5.528441204429523,4.199989416520111e-05,-0.000622436695266515,0.0005146749317646027,-0.7462826342621401
1.125,180,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.12912891805171967,0.12912891805171967,-0.13441768288612366,-0.12377059459686279,0.024580098688602448,0.01000361330807209,0.04734484851360321,0.04734484851360321,0.6185947060585022,6.227488091720652,0.02953300255239171,-0.02953300255239171,3.065052471104322,2.4049550120253116e-05,-0.0003488816728349775,0.00029543673736043274,-0.9122534807695778
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.0813688412308693,0.0813688412308693,-0.08654913306236267,-0.07615045458078384,0.01541142538189888,0.010003560222685337,0.0440823920071125,0.0440823920071125,2.9857425689697266,1.916019743579374,0.15913553424599633,-0.15913553424599633,26.341365932466502,0.0002671217662282288,-0.00020524380670394748,0.0015919219003990293,0.9134211388519611
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.09137245267629623,0.09137245267629623,-0.0965624749660492,-0.08614111691713333,0.016236286610364914,0.01000349223613739,0.06021801009774208,0.06021801009774208,2.770798444747925,2.677100970840217,0.1987765203933129,-0.1987765203933129,31.231461500766507,0.000496840919367969,-0.00040261694812215865,0.0019884593784809113,0.7474500553757357
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10137593001127243,0.10137593001127243,-0.10657577216625214,-0.09613212198019028,0.017063606530427933,0.010003539733588696,0.06941715627908707,0.06941715627908707,2.555936336517334,3.1832881594406994,0.20907126556119934,-0.20907126556119934,31.256291819439028,0.0006435582181438804,-0.0005318779149092734,0.0020914527121931314,0.5814811969416301
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.11137960851192474,0.11137960851192474,-0.11658924072980881,-0.1061229556798935,0.017893042415380478,0.010003730654716492,0.07535424083471298,0.07535424083471298,2.3403213024139404,3.598968266642563,0.2059031465474224,-0.2059031465474224,29.355719209383917,0.0007321186712943017,-0.0006119447061792016,0.0020597996190190315,0.41550900094434495
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.12138313800096512,0.12138313800096512,-0.12660294771194458,-0.11611376702785492,0.01872427389025688,0.010003474541008472,0.07935965806245804,0.07935965806245804,2.122701406478882,3.9933363437752902,0.19490388086041818,-0.19490388086041818,26.553968427254567,0.0007828986854292452,-0.0006598880281671882,0.0019497160101309419,0.24953927721608168
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.1313866227865219,0.1313866227865219,-0.1366163194179535,-0.126104474067688,0.01955721154808998,0.010003563947975636,0.0819605216383934,0.0819605216383934,1.9023370742797852,4.405957504938242,0.17857508603518493,-0.17857508603518493,23.293130912098654,0.0008066319860517979,-0.0006847641780041158,0.0017863872926682234,0.083570295168525
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.14139020442962646,0.14139020442962646,-0.14662964642047882,-0.13609567284584045,0.020391684025526047,0.010003580711781979,0.08327308297157288,0.08327308297157288,1.6786009073257446,4.865574119232502,0.15821533277790517,-0.15821533277790517,19.792899021755336,0.0008060815162025392,-0.0006888112984597683,0.0015827198512852192,-0.08240029385389595
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.15139377117156982,0.15139377117156982,-0.1566430628299713,-0.14608639478683472,0.021227359771728516,0.010003539733588696,0.0831284299492836,0.0831284299492836,1.4516301155090332,5.395449395560868,0.13469221929093894,-0.13469221929093894,16.18677988817108,0.0007793973782099783,-0.0006701003876514733,0.0013473989674821496,-0.2483706356494147
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.161397323012352,0.161397323012352,-0.16665665805339813,-0.15607723593711853,0.02206416428089142,0.010003654286265373,0.08106312900781631,0.08106312900781631,1.2227452993392944,6.0093828697716525,0.10877371049166855,-0.10877371049166855,12.576227760242112,0.00072106858715415,-0.0006235509645193815,0.0010881345951929688,-0.41434073021803125
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.17140091955661774,0.17140091955661774,-0.17666997015476227,-0.16606827080249786,0.02290206402540207,0.010003592818975449,0.07617436349391937,0.07617436349391937,0.9962877035140991,6.676970155403566,0.08143477320571597,-0.08143477320571597,9.070875365273167,0.0006236467161215842,-0.0005421101814135909,0.0008146403124555945,-0.5803115664673544
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.18140453100204468,0.18140453100204468,-0.18668341636657715,-0.17605926096439362,0.023740777745842934,0.010003438219428062,0.066661536693573,0.066661536693573,0.7849458456039429,7.154358177443551,0.05452969944447082,-0.05452969944447082,5.859385805429729,0.0004769588413182646,-0.00041613756911829114,0.0005454844795167446,-0.7462826499435797
1.1625,186,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.19140812754631042,0.19140812754631042,-0.19669689238071442,-0.18604981899261475,0.02458007261157036,0.010003617033362389,0.04789663106203079,0.04789663106203079,0.6494520306587219,6.000738787762347,0.03175370406678818,-0.03175370406678818,3.2955292032385226,0.000265871814917773,-0.00023112414055503905,0.0003176518948748708,-0.9122534861929029
1.2,192,rotor_2_blade_0,rotor_2_blade_0_blade_0,blade_segment,rotor_2_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.011146496050059795,0.011146496050059795,-0.016326788812875748,-0.005928100552409887,0.01541142351925373,0.010003559291362762,0.04489811882376671,0.04489811882376671,3.0442569255828857,1.913965400185547,0.16541113968219684,-0.16541113968219684,27.38015683883182,0.00034578333725221455,4.533851097221486e-05,0.001654700143262744,0.9134210071111368
