time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.21076548099517822,0.21076548099517822,-0.21609826385974884,-0.2054964303970337,0.022901976481080055,0.010003579780459404,0.0743376761674881,0.0743376761674881,0.9728868007659912,6.672732280861754,0.07752215824360303,-0.07752215824360303,8.635089112403412,0.000792130536865443,-5.5329353926936164e-05,0.0007754990947432816,0.5803113573489382
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.22076907753944397,0.22076907753944397,-0.22608916461467743,-0.2155097872018814,0.02206413634121418,0.010003611445426941,0.07889071106910706,0.07889071106910706,1.2015297412872314,5.951609227036486,0.10368589367614485,-0.10368589367614485,11.987998384165909,0.0009049026411958039,-6.570953701157123e-05,0.0010372333927080035,0.4143406339387916
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.23077264428138733,0.23077264428138733,-0.2360801100730896,-0.22552332282066345,0.021227410063147545,0.010003618896007538,0.08085410296916962,0.08085410296916962,1.4292523860931396,5.329986676770296,0.1285933369914863,-0.1285933369914863,15.453803645533197,0.0009713272447697818,-7.344129699049518e-05,0.0012863987358286977,0.24837040498211316
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.24077622592449188,0.24077622592449188,-0.2460707724094391,-0.23553691804409027,0.020391713827848434,0.010003500618040562,0.08105619251728058,0.08105619251728058,1.6545658111572266,4.80483436964168,0.1514015177293885,-0.1514015177293885,18.94045614876668,0.0010010171681642532,-7.881925557740033e-05,0.001514545176178217,0.08239992879870058
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.2507798671722412,0.2507798671722412,-0.25606200098991394,-0.24555018544197083,0.019557204097509384,0.010003549978137016,0.07991180568933487,0.07991180568933487,1.8766961097717285,4.354519282136709,0.17136853740214109,-0.17136853740214109,22.353125428886056,0.0010004526702687144,-8.209806401282549e-05,0.001714293728582561,-0.08357153629164843
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.26078328490257263,0.26078328490257263,-0.2660527527332306,-0.25556349754333496,0.018724270164966583,0.010003510862588882,0.07756036520004272,0.07756036520004272,2.0958828926086426,3.9527370948364315,0.1876325854272358,-0.1876325854272358,25.563322385557445,0.0009724647388793528,-8.324185910169035e-05,0.0018769846064969897,-0.2495392929809858
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.2707868814468384,0.2707868814468384,-0.27604353427886963,-0.26557713747024536,0.01789303869009018,0.01000363938510418,0.07386404275894165,0.07386404275894165,2.31223464012146,3.570648218450298,0.198883406015235,-0.198883406015235,28.35491703658346,0.0009119878523051739,-8.176673873094842e-05,0.00198955787345767,-0.4155100163911325
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.28079044818878174,0.28079044818878174,-0.2860342860221863,-0.2755906581878662,0.017063643783330917,0.010003706440329552,0.06826737523078918,0.06826737523078918,2.5263702869415283,3.167192203974463,0.20259932645638865,-0.20259932645638865,30.28866653763971,0.0008043399429880083,-7.647494931006804e-05,0.0020267441868782043,-0.581480245347811
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.2907939553260803,0.2907939553260803,-0.29602521657943726,-0.28560400009155273,0.016236238181591034,0.010003377683460712,0.05938757583498955,0.05938757583498955,2.740039348602295,2.669828595974146,0.19321826926523444,-0.19321826926523444,30.35824817379569,0.0006197802722454071,-6.486423080787063e-05,0.001932835322804749,-0.747449485397553
1.2,192,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.3007977306842804,0.3007977306842804,-0.3060159981250763,-0.29561731219291687,0.015411334112286568,0.010003629140555859,0.04354376345872879,0.04354376345872879,2.9544880390167236,1.9126411080918828,0.1551118741048,-0.1551118741048,25.67549009753362,0.0003256592317484319,-4.264125527697615e-05,0.0015516816638410091,-0.9134231755285089
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.029169758781790733,0.029169758781790733,-0.034528039395809174,-0.023880919441580772,0.024580083787441254,0.010003591887652874,0.04701122269034386,0.04701122269034386,0.5884330868721008,6.500564903871833,0.028292765523645937,-0.028292765523645937,2.9363375193649874,0.00022883554629515857,-0.0002624494081828743,0.0002830292796716094,0.9122522948014281
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.03917330875992775,0.03917330875992775,-0.04451858997344971,-0.03389444947242737,0.023740757256746292,0.010003527626395226,0.06505022943019867,0.06505022943019867,0.7373631596565247,7.431950789898481,0.050062610520643584,-0.050062610520643584,5.379387849467178,0.0004020525957457721,-0.00046017582644708455,0.0005008027073927224,0.7462823157651771
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.04917691648006439,0.04917691648006439,-0.05450970306992531,-0.04390787333250046,0.022901974618434906,0.010003585368394852,0.0740424171090126,0.0740424171090126,0.9540988802909851,6.777105841615953,0.07555412684982815,-0.07555412684982815,8.415873422535444,0.0005172233213670552,-0.0005945080774836242,0.0007558121578767896,0.5803113787251687
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.05918050557374954,0.05918050557374954,-0.06450061500072479,-0.05392120033502579,0.022064154967665672,0.0100035909563303,0.07866901904344559,0.07866901904344559,1.1808096170425415,6.039021138439625,0.10152262897306223,-0.10152262897306223,11.737875245175045,0.000591010320931673,-0.0006830790662206709,0.0010155908530578017,0.4143407507186303
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.0691840797662735,0.0691840797662735,-0.07449155300855637,-0.06393478065729141,0.02122741937637329,0.010003640316426754,0.08071700483560562,0.08071700483560562,1.406997799873352,5.4051084901463975,0.1263206352436715,-0.1263206352436715,15.180673296416945,0.0006339791580103338,-0.0007371227839030325,0.0012636661995202303,0.24837036993886807
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.07918766140937805,0.07918766140937805,-0.08448220044374466,-0.07394836843013763,0.020391736179590225,0.01000349409878254,0.0810023844242096,0.0810023844242096,1.6309356689453125,4.8712090074658505,0.149074006835382,-0.149074006835382,18.64926215279093,0.0006529378006234765,-0.0007638739189133048,0.0014912609476596117,0.08239986554571781
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.08919128775596619,0.08919128775596619,-0.09447342902421951,-0.0839616060256958,0.019557204097509384,0.010003559291362762,0.07993433624505997,0.07993433624505997,1.8516420125961304,4.414683512391226,0.16902884350410194,-0.16902884350410194,22.047938304336235,0.0006520740571431816,-0.0007678564288653433,0.0016908900579437613,-0.08357138052776088
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.09919473528862,0.09919473528862,-0.10446423292160034,-0.09397494792938232,0.018724270164966583,0.010003511793911457,0.07765194773674011,0.07765194773674011,2.069035530090332,4.00875488268604,0.18531647194737938,-0.18531647194737938,25.2477718886526,0.0006328740855678916,-0.0007504393579438329,0.0018538155127316713,-0.24953965987992596
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.10919831693172455,0.10919831693172455,-0.1144549623131752,-0.1039886400103569,0.01789304055273533,0.010003628209233284,0.07401695102453232,0.07401695102453232,2.2834370136260986,3.6231640973791612,0.19664635537141917,-0.19664635537141917,28.035976572284046,0.000592490250710398,-0.0007081449730321765,0.001967177027836442,-0.41551016427307624
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.1192018985748291,0.1192018985748291,-0.12444569170475006,-0.11400213092565536,0.017063632607460022,0.010003698989748955,0.06847011297941208,0.06847011297941208,2.495558738708496,3.2158201478603177,0.20054182931631753,-0.20054182931631753,29.98108966860084,0.0005209818482398987,-0.0006293017067946494,0.002006160095334053,-0.5814806686662265
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.12920540571212769,0.12920540571212769,-0.134436696767807,-0.1240154430270195,0.016236258670687675,0.010003400966525078,0.0596165657043457,0.0596165657043457,2.707249879837036,2.7125805605235516,0.19149805373207698,-0.19149805373207698,30.087931776796644,0.00039843833656050265,-0.0004904054221697152,0.00191563181579113,-0.7474499369254961
1.2375,198,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.13920915126800537,0.13920915126800537,-0.14442741870880127,-0.13402871787548065,0.015411339700222015,0.010003624483942986,0.04374128580093384,0.04374128580093384,2.920217752456665,1.9438641520250346,0.15396257532833518,-0.15396257532833518,25.48523875249462,0.0002041931147687137,-0.0002646689536049962,0.00154018378816545,-0.9134231608131839
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,0.019089309498667717,0.019089309498667717,0.013871083036065102,0.02426975592970848,0.015411334112286568,0.010003631934523582,0.04447862505912781,0.04447862505912781,2.9525504112243652,1.9549866319249196,0.15878752030244334,-0.15878752030244334,26.283915584584758,-4.4099990191170946e-05,-0.00034310738556087017,0.0015884519089013338,-0.9134238487132967
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,0.029093068093061447,0.029093068093061447,0.023861808702349663,0.034283045679330826,0.016236238181591034,0.0100034074857831,0.060221802443265915,0.060221802443265915,2.733663558959961,2.7136464738632413,0.19588207960896287,-0.19588207960896287,30.776783210934553,-6.635869794990867e-05,-0.0006406003376469016,0.0019594882614910603,-0.7474504238895829
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,0.039096586406230927,0.039096586406230927,0.033852774649858475,0.044296372681856155,0.017063643783330917,0.010003700852394104,0.06899988651275635,0.06899988651275635,2.517587423324585,3.2123439190795944,0.20440981950942672,-0.20440981950942672,30.559335849879442,-7.781998283462599e-05,-0.0008248870726674795,0.002044854685664177,-0.5814809855972647
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,0.049100179225206375,0.049100179225206375,0.04384353384375572,0.05430983752012253,0.017893053591251373,0.010003621689975262,0.0745297223329544,0.0745297223329544,2.302075147628784,3.6187246589582247,0.20010595544843846,-0.20010595544843846,28.529192825620704,-8.296246960526332e-05,-0.0009313899208791554,0.002001784276217222,-0.41551031117118037
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:4,orig,4,0.059103772044181824,0.059103772044181824,0.053834255784749985,0.0643235445022583,0.018724270164966583,0.010003523901104927,0.07817365974187851,0.07817365974187851,2.084712028503418,4.005340747394611,0.18840801057460793,-0.18840801057460793,25.668967377779914,-8.425956912105903e-05,-0.0009899995056912303,0.0018847440369427204,-0.249539636745096
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06910720467567444,0.06910720467567444,0.06382504850625992,0.07433689385652542,0.019557233899831772,0.010003546252846718,0.0804670974612236,0.0804670974612236,1.8647798299789429,4.412790797942036,0.17175073869593657,-0.17175073869593657,22.402945210683352,-8.29393757157959e-05,-0.0010158047080039978,0.001718116458505392,-0.08357162000660869
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07911083102226257,0.07911083102226257,0.07381629943847656,0.0843501165509224,0.020391756668686867,0.01000350620597601,0.0815349668264389,0.0815349668264389,1.6419073343276978,4.870467071937168,0.15140605322523598,-0.15140605322523598,18.9409837500725,-7.941402873257175e-05,-0.0010131198214367032,0.0015145913930609822,0.08239961067967039
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08911442011594772,0.08911442011594772,0.08380694687366486,0.09436371922492981,0.02122742496430874,0.010003636591136456,0.08123162388801575,0.08123162388801575,1.416142463684082,5.40444213203538,0.12824285006604866,-0.12824285006604866,15.411672789778967,-7.37590526114218e-05,-0.0009793867357075214,0.0012828948674723506,0.2483702232990664
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09911798685789108,0.09911798685789108,0.09379787743091583,0.10437732189893723,0.02206413820385933,0.010003602132201195,0.07914483547210693,0.07914483547210693,1.1887263059616089,6.035089757663043,0.10303016789609735,-0.10303016789609735,11.912183405081233,-6.574561848537996e-05,-0.0009087195503525436,0.0010306728072464466,0.41434046507833266
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10912158340215683,0.10912158340215683,0.10378880798816681,0.11439064145088196,0.02290199138224125,0.010003581643104553,0.07445866614580154,0.07445866614580154,0.9617579579353333,6.760926462917799,0.07666156655306117,-0.07666156655306117,8.539223403527751,-5.507209789357148e-05,-0.00079109997022897,0.0007668902399018407,0.5803112013111053
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11912518739700317,0.11912518739700317,0.11377991735935211,0.12440405786037445,0.02374076098203659,0.010003531351685524,0.06538403034210205,0.06538403034210205,0.7474358677864075,7.369416673733497,0.05084502234850636,-0.05084502234850636,5.463459649111473,-4.130161687498912e-05,-0.0006115572177805007,0.0005086297751404345,0.7462820611572545
1.275,204,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12912872433662415,0.12912872433662415,0.12377047538757324,0.1344175934791565,0.02458006702363491,0.010003596544265747,0.047226905822753906,0.047226905822753906,0.6044732332229614,6.357104507550098,0.028927575437936632,-0.028927575437936632,3.002222704677797,-2.3793219952494837e-05,-0.0003462416643742472,0.0002893797936849296,0.9122518084830143
1.3125,210,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08136863261461258,0.08136863261461258,-0.08654909580945969,-0.07615040987730026,0.015411347150802612,0.010003631934523582,0.043826304376125336,0.043826304376125336,2.9822590351104736,1.907123773506012,0.15818741936510958,-0.15818741936510958,26.184559413682358,-0.00026126380544155836,-0.00020025081175845116,0.0015824487200006843,0.9134239225596915
1.3125,210,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.09137240052223206,0.09137240052223206,-0.09656237810850143,-0.08614112436771393,0.01623624749481678,0.010003412142395973,0.05980914458632469,0.05980914458632469,2.7607178688049316,2.668639424204194,0.19679446633030082,-0.19679446633030082,30.920118702456435,-0.0004872720455750823,-0.0003944987547583878,0.0019686161540448666,0.7474503663003776
1.3125,210,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.10137592256069183,0.10137592256069183,-0.10657570511102676,-0.09613211452960968,0.01706366240978241,0.010003695264458656,0.06890252232551575,0.06890252232551575,2.546274185180664,3.171667840994546,0.206798382443383,-0.206798382443383,30.91639305321611,-0.0006328999879769981,-0.0005228317459113896,0.0020687479991465807,0.5814808892819244
1.3125,210,rotor_3_blade_1,rotor_3_blade_1_blade_0,blade_segment,rotor_3_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.11137951165437698,0.11137951165437698,-0.11658917367458344,-0.10612285882234573,0.01789306290447712,0.010003629140555859,0.07469942420721054,0.07469942420721054,2.3334031105041504,3.5782673745232563,0.2037037597351907,-0.2037037597351907,29.04211822639,-0.0007177948718890548,-0.0005995625397190452,0.002037776866927743,0.4155102997432365
