time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24077622592449188,0.24077622592449188,0.23553691804409027,0.2460707724094391,0.020391713827848434,0.010003500618040562,0.0810636430978775,0.0810636430978775,1.6547061204910278,4.804868564708681,0.15142876101939293,-0.15142876101939293,18.943864307069287,-0.0010011823615059257,7.883248326834291e-05,0.0015148177044466138,-0.08239992879870058
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2507798671722412,0.2507798671722412,0.24555018544197083,0.25606200098991394,0.019557204097509384,0.010003549978137016,0.07991918176412582,0.07991918176412582,1.876842975616455,4.354580436716879,0.17139859680874536,-0.17139859680874536,22.357046345154174,-0.001000625197775662,8.211214299080893e-05,0.00171459442935884,0.08357153629164843
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.26078328490257263,0.26078328490257263,0.25556349754333496,0.2660527527332306,0.018724270164966583,0.010003510862588882,0.07756802439689636,0.07756802439689636,2.096019983291626,3.9528688780355923,0.18766301734966373,-0.18766301734966373,25.567468472667347,-0.0009726890712045133,8.325905946549028e-05,0.0018772890325635672,0.2495392929809858
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2707868814468384,0.2707868814468384,0.26557713747024536,0.27604353427886963,0.01789303869009018,0.01000363938510418,0.07387161254882812,0.07387161254882812,2.312352180480957,3.570832628231051,0.19890993905221757,-0.19890993905221757,28.358699866319952,-0.0009122937917709351,8.178839925676584e-05,0.0019898233003914356,0.4155100163911325
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.28079044818878174,0.28079044818878174,0.2755906581878662,0.2860342860221863,0.017063643783330917,0.010003706440329552,0.06827302277088165,0.06827302277088165,2.5265462398529053,3.1672336287691674,0.20263225978592359,-0.20263225978592359,30.29359008133408,-0.0008044943679124117,7.648887549294159e-05,0.0020270736422389746,0.581480245347811
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.2907939553260803,0.2907939553260803,0.28560400009155273,0.29602521657943726,0.016236238181591034,0.010003377683460712,0.05939220264554024,0.05939220264554024,2.740248680114746,2.669832631015424,0.19325478805833138,-0.19325478805833138,30.363985967577097,-0.000619805243331939,6.487096106866375e-05,0.001933200634084642,0.747449485397553
1.2,192,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3007977306842804,0.3007977306842804,0.29561731219291687,0.3060159981250763,0.015411334112286568,0.010003629140555859,0.04354897886514664,0.04354897886514664,2.9546165466308594,1.9127869945120681,0.1551375460081005,-0.1551375460081005,25.679739538156912,-0.0003257959324400872,4.265344250597991e-05,0.0015519384760409594,0.9134231755285089
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,0.029169758781790733,0.029169758781790733,0.023880919441580772,0.034528039395809174,0.024580083787441254,0.010003591887652874,0.04701920971274376,0.04701920971274376,0.5885350108146667,6.500543349254367,0.028306709980891468,-0.028306709980891468,2.937784731478735,-0.0002289021504111588,0.00026252720272168517,0.0002831687743309885,-0.9122522948014281
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,0.03917330875992775,0.03917330875992775,0.03389444947242737,0.04451858997344971,0.023740757256746292,0.010003527626395226,0.06505971401929855,0.06505971401929855,0.7375656962394714,7.430993276919298,0.050088201222469805,-0.050088201222469805,5.382137652344647,-0.00040214895852841437,0.00046028950600884855,0.0005010587046854198,-0.7462823157651771
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,0.04917691648006439,0.04917691648006439,0.04390787333250046,0.05450970306992531,0.022901974618434906,0.010003585368394852,0.07405232638120651,0.07405232638120651,0.9543012380599976,6.776575572978298,0.07558157938150319,-0.07558157938150319,8.41893132342502,-0.0005173480021767318,0.0005946537712588906,0.0007560867816209793,-0.5803113787251687
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,0.05918050557374954,0.05918050557374954,0.05392120033502579,0.06450061500072479,0.022064154967665672,0.0100035909563303,0.07867854833602905,0.07867854833602905,1.1810327768325806,6.038611423931054,0.10155385199185869,-0.10155385199185869,11.741485197981802,-0.000591136107686907,0.0006832267390564084,0.0010159031953662634,-0.4143407507186303
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,0.0691840797662735,0.0691840797662735,0.06393478065729141,0.07449155300855637,0.02122741937637329,0.010003640316426754,0.08072569966316223,0.08072569966316223,1.4072275161743164,5.4048083010805845,0.12635460451022484,-0.12635460451022484,15.184755577484252,-0.0006340927793644369,0.0007372573600150645,0.0012640060158446431,-0.24837036993886807
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.07918766140937805,0.07918766140937805,0.07394836843013763,0.08448220044374466,0.020391736179590225,0.01000349409878254,0.08101001381874084,0.08101001381874084,1.6311655044555664,4.870981382599222,0.14910924508223963,-0.14910924508223963,18.653670482032247,-0.0006530274986289442,0.0007639821269549429,0.0014916134532541037,-0.08239986554571781
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.08919128775596619,0.08919128775596619,0.0839616060256958,0.09447342902421951,0.019557204097509384,0.010003559291362762,0.07994066178798676,0.07994066178798676,1.8518695831298828,4.414490315261228,0.16906376731178152,-0.16906376731178152,22.052493727784146,-0.000652130926027894,0.0007679277332499623,0.001691239420324564,0.08357138052776088
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.09919473528862,0.09919473528862,0.09397494792938232,0.10446423292160034,0.018724270164966583,0.010003511793911457,0.07765684276819229,0.07765684276819229,2.0692694187164307,4.0085544505967565,0.1853513028213171,-0.1853513028213171,25.252517294987076,-0.0006328757735900581,0.0007504486129619181,0.0018541639437898993,0.24953965987992596
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.10919831693172455,0.10919831693172455,0.1039886400103569,0.1144549623131752,0.01789304055273533,0.010003628209233284,0.07402115315198898,0.07402115315198898,2.2836720943450928,3.6229968045532006,0.19668136039966805,-0.19668136039966805,28.040967257974835,-0.0005924397264607251,0.0007080950890667737,0.0019675272051244974,0.41551016427307624
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.1192018985748291,0.1192018985748291,0.11400213092565536,0.12444569170475006,0.017063632607460022,0.010003698989748955,0.06847582757472992,0.06847582757472992,2.4957334995269775,3.215863341114868,0.2005703405238987,-0.2005703405238987,29.985352106387335,-0.0005210080416873097,0.0006293361075222492,0.002006445312872529,0.5814806686662265
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.12920540571212769,0.12920540571212769,0.1240154430270195,0.134436696767807,0.016236258670687675,0.010003400966525078,0.059623923152685165,0.059623923152685165,2.707333564758301,2.712831470276933,0.1915150562281039,-0.1915150562281039,30.09060318744821,-0.0003986205265391618,0.000490613398142159,0.0019158018985763192,0.7474499369254961
1.2375,198,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.13920915126800537,0.13920915126800537,0.13402871787548065,0.14442741870880127,0.015411339700222015,0.010003624483942986,0.043746329843997955,0.043746329843997955,2.920342445373535,1.9440053006889184,0.1539808226370899,-0.1539808226370899,25.48825920742799,-0.0002042801061179489,0.00026477081701159477,0.0015403663273900747,0.9134231608131839
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,-0.019089309498667717,0.019089309498667717,-0.02426975592970848,-0.013871083036065102,0.015411334112286568,0.010003631934523582,0.04447130858898163,0.04447130858898163,2.9531636238098145,1.9542591698536091,0.15881265688251664,-0.15881265688251664,26.288076413770032,4.4089847506256774e-05,0.0003428463824093342,0.00158870336599648,0.9134238487132967
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.029093068093061447,0.029093068093061447,-0.034283045679330826,-0.023861808702349663,0.016236238181591034,0.0100034074857831,0.060220226645469666,0.060220226645469666,2.734194278717041,2.713048749502062,0.1959323538970999,-0.1959323538970999,30.784682253410345,6.63671744405292e-05,0.0006405736203305423,0.0019599911756813526,0.7474504238895829
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.039096586406230927,0.039096586406230927,-0.044296372681856155,-0.033852774649858475,0.017063643783330917,0.010003700852394104,0.0690082311630249,0.0690082311630249,2.5179619789123535,3.212254505725894,0.20447044945385104,-0.20447044945385104,30.568400046690872,7.785402704030275e-05,0.000825287017505616,0.0020454612094908953,0.5814809855972647
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.049100179225206375,0.049100179225206375,-0.05430983752012253,-0.04384353384375572,0.017893053591251373,0.010003621689975262,0.07454615831375122,0.07454615831375122,2.3023104667663574,3.619152742058373,0.20016451443013406,-0.20016451443013406,28.537541605029702,8.301407797262073e-05,0.0009321232209913433,0.0020023700781166553,0.41551031117118037
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.059103772044181824,0.059103772044181824,-0.0643235445022583,-0.053834255784749985,0.018724270164966583,0.010003523901104927,0.07819432765245438,0.07819432765245438,2.0848846435546875,4.0060679935948995,0.18846449866597798,-0.18846449866597798,25.676663393305947,8.43140296638012e-05,0.0009908080101013184,0.0018853091169148684,0.249539636745096
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.06910720467567444,0.06910720467567444,-0.07433689385652542,-0.06382504850625992,0.019557233899831772,0.010003546252846718,0.08048923313617706,0.08048923313617706,1.8649131059646606,4.413689264749753,0.17179994164539505,-0.17179994164539505,22.40936318005741,8.299104956677184e-05,0.0010165967978537083,0.0017186086624860764,0.08357162000660869
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,-0.07911083102226257,0.07911083102226257,-0.0843501165509224,-0.07381629943847656,0.020391756668686867,0.01000350620597601,0.08155696094036102,0.08155696094036102,1.6420174837112427,4.871454076292366,0.15144662138239334,-0.15144662138239334,18.946058849707683,7.946031837491319e-05,0.0010138481156900525,0.001514997216872871,-0.08239961067967039
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:7,orig,7,-0.08911442011594772,0.08911442011594772,-0.09436371922492981,-0.08380694687366486,0.02122742496430874,0.010003636591136456,0.08125251531600952,0.08125251531600952,1.416240930557251,5.405456214156533,0.12827529485892938,-0.12827529485892938,15.415571865098585,7.379869930446148e-05,0.0009800218977034092,0.001283219433389604,-0.2483702232990664
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:8,orig,8,-0.09911798685789108,0.09911798685789108,-0.10437732189893723,-0.09379787743091583,0.02206413820385933,0.010003602132201195,0.07916413992643356,0.07916413992643356,1.1888195276260376,6.036088435587989,0.10305519981499422,-0.10305519981499422,11.91507755555162,6.577841122634709e-05,0.0009092547697946429,0.0010309232166036963,-0.41434046507833266
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:9,orig,9,-0.10912158340215683,0.10912158340215683,-0.11439064145088196,-0.10378880798816681,0.02290199138224125,0.010003581643104553,0.07447592914104462,0.07447592914104462,0.9618390202522278,6.761924028720018,0.07667876075851036,-0.07667876075851036,8.541138641738742,5.509812763193622e-05,0.000791533850133419,0.00076706224353984,-0.5803112013111053
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:10,orig,10,-0.11912518739700317,0.11912518739700317,-0.12440405786037445,-0.11377991735935211,0.02374076098203659,0.010003531351685524,0.06539855897426605,0.06539855897426605,0.747464656829834,7.370770291488813,0.05085382605870288,-0.05085382605870288,5.464405635821667,4.132049434701912e-05,0.0006118824821896851,0.0005087178433313966,-0.7462820611572545
1.275,204,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:11,orig,11,-0.12912872433662415,0.12912872433662415,-0.1344175934791565,-0.12377047538757324,0.02458006702363491,0.010003596544265747,0.047237202525138855,0.047237202525138855,0.6044028997421265,6.359230451066902,0.028930318942435165,-0.028930318942435165,3.0025074368536258,2.3803868316463195e-05,0.0003464292094577104,0.0002894072385970503,-0.9122518084830143
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:0,orig,0,0.08136863261461258,0.08136863261461258,0.07615040987730026,0.08654909580945969,0.015411347150802612,0.010003631934523582,0.043844856321811676,0.043844856321811676,2.9826364517211914,1.9076896451660277,0.1582718363798558,-0.1582718363798558,26.198532853207574,0.0002614963159430772,0.00020044221309944987,0.0015832931967452168,-0.9134239225596915
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:1,orig,1,0.09137240052223206,0.09137240052223206,0.08614112436771393,0.09656237810850143,0.01623624749481678,0.010003412142395973,0.05983597785234451,0.05983597785234451,2.761045217514038,2.669520169466415,0.19689987936038475,-0.19689987936038475,30.9366810756967,0.00048773206071928144,0.00039489020127803087,0.001969670644029975,-0.7474503663003776
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10137592256069183,0.10137592256069183,0.09613211452960968,0.10657570511102676,0.01706366240978241,0.010003695264458656,0.06893502920866013,0.06893502920866013,2.546534538269043,3.1728397542340114,0.20690684144485638,-0.20690684144485638,30.932607692228718,0.0006335406214930117,0.0005233848351053894,0.0020698329899460077,-0.5814808892819244
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:3,orig,3,0.11137951165437698,0.11137951165437698,0.10612285882234573,0.11658917367458344,0.01789306290447712,0.010003629140555859,0.07473542541265488,0.07473542541265488,2.333596706390381,3.579694914555502,0.20380614477836279,-0.20380614477836279,29.056715298787108,0.0007185388240031898,0.000600209750700742,0.0020388010889291763,-0.4155102997432365
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:4,orig,4,0.12138311564922333,0.12138311564922333,0.11611359566450119,0.12660285830497742,0.018724285066127777,0.010003521107137203,0.07858856767416,0.07858856767416,2.1182377338409424,3.962866339910275,0.19291443860224544,-0.19291443860224544,26.28290843499001,0.0007653988432139158,0.0006445968174375594,0.0019298236584290862,-0.24953946297782975
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:5,orig,5,0.13138654828071594,0.13138654828071594,0.1261044144630432,0.13661621510982513,0.01955723762512207,0.010003553703427315,0.08104808628559113,0.08104808628559113,1.8991596698760986,4.364191194143051,0.1766966090674498,-0.1766966090674498,23.04807378345167,0.0007857367163524032,0.0006663929088972509,0.0017675940180197358,-0.08357146931968955
1.3125,210,rotor_1_blade_0,rotor_1_blade_0_blade_0,blade_segment,rotor_1_blade_0_blade_0:blade_segment:orig:6,orig,6,0.14139017462730408,0.14139017462730408,0.13609564304351807,0.1466294527053833,0.02039174549281597,0.010003499686717987,0.08225070685148239,0.08225070685148239,1.6761735677719116,4.8127826022120885,0.15648273755126998,-0.15648273755126998,19.57609058818339,0.0007833817508071661,0.0006687946151942015,0.0015653750160709023,0.08239973828579544
