time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117140829563141,0.08117140829563141,0.07586406171321869,0.08642073720693588,0,0.1250002533197403,0.005306870676577091,0.044938649982213974,21.17003059387207,0.0009946406353265047,-7.165659917518497e-05,0.0008323747897520661,0.2483707111400006
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117140829563141,0.08117140829563141,0.07586406171321869,0.08642073720693588,1,0.3750021457672119,0.005306870676577091,0.01935524307191372,9.118010520935059,2.5657594960648566e-05,-4.676453045249218e-06,0.0002859516825992614,0.2483707111400006
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117140829563141,0.08117140829563141,0.07586406171321869,0.08642073720693588,2,0.6250026226043701,0.005306856241077185,0.011765661649405956,5.542669773101807,-6.758893050573533e-06,-8.676635161464219e-07,0.00017074382049031556,0.2483707111400006
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.08117140829563141,0.08117140829563141,0.07586406171321869,0.08642073720693588,3,0.8750017881393433,0.005306783132255077,0.006714878138154745,3.163346767425537,-6.12296298641013e-06,1.549867931771587e-07,9.8089047241956e-05,0.2483707111400006
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117498993873596,0.09117498993873596,0.0858549252152443,0.09643428027629852,0,0.12499918043613434,0.005516004748642445,0.04372084140777588,19.815446853637695,0.0009166026720777154,-6.44018073217012e-05,0.0006891797529533505,0.4143412834930129
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117498993873596,0.09117498993873596,0.0858549252152443,0.09643428027629852,1,0.3750014901161194,0.005516122095286846,0.018848489969968796,8.542454719543457,2.7985639462713152e-05,-3.9647584344493225e-06,0.00022609745792578906,0.4143412834930129
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117498993873596,0.09117498993873596,0.0858549252152443,0.09643428027629852,2,0.6250031590461731,0.0055160196498036385,0.011550203897058964,5.234845161437988,-3.12897827825509e-06,-7.144986966522993e-07,0.0001341970928478986,0.4143412834930129
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117498993873596,0.09117498993873596,0.0858549252152443,0.09643428027629852,3,0.8750015497207642,0.005515960976481438,0.006708395201712847,3.040447235107422,-3.7779198009957327e-06,1.2910993518744363e-07,7.819668826414272e-05,0.4143412834930129
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117855668067932,0.10117855668067932,0.09584592282772064,0.10644762217998505,0,0.12499985098838806,0.005725504830479622,0.041068993508815765,17.932476043701172,0.0007921353098936379,-5.4403750255005434e-05,0.0005348591948859394,0.5803116086191479
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117855668067932,0.10117855668067932,0.09584592282772064,0.10644762217998505,1,0.37500014901161194,0.005725490394979715,0.01763136498630047,7.6986260414123535,2.7549531296244822e-05,-3.131718131044181e-06,0.00016429390234407037,0.5803116086191479
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117855668067932,0.10117855668067932,0.09584592282772064,0.10644762217998505,2,0.6250004768371582,0.005725504830479622,0.010921895503997803,4.768965721130371,-2.667638341335987e-07,-5.409201548900455e-07,9.607327228877693e-05,0.5803116086191479
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.10117855668067932,0.10117855668067932,0.09584592282772064,0.10644762217998505,3,0.8750001192092896,0.005725490394979715,0.00656507583335042,2.8665995597839355,-1.6880560451681959e-06,1.001975746817152e-07,5.743326255469583e-05,0.5803116086191479
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118218302726746,0.11118218302726746,0.10583685338497162,0.11646105349063873,0,0.12500184774398804,0.005935270339250565,0.03613875433802605,15.222033500671387,0.0006088584195822477,-4.1114977648248896e-05,0.00037767126923426986,0.7462829226527923
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118218302726746,0.11118218302726746,0.10583685338497162,0.11646105349063873,1,0.37500184774398804,0.005935095250606537,0.015174872241914272,6.3920087814331055,2.250104080303572e-05,-2.1694092993129743e-06,0.00010479845514055341,0.7462829226527923
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118218302726746,0.11118218302726746,0.10583685338497162,0.11646105349063873,2,0.6249987483024597,0.005935124587267637,0.009515110403299332,4.007965564727783,8.160773745657934e-07,-3.4549350402812706e-07,5.877162766410038e-05,0.7462829226527923
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118218302726746,0.11118218302726746,0.10583685338497162,0.11646105349063873,3,0.8749988079071045,0.005935241002589464,0.0061543285846710205,2.592282295227051,-8.713555530448502e-07,6.618471815045268e-08,3.7303871067706496e-05,0.7462829226527923
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118571996688843,0.12118571996688843,0.11582749336957932,0.126474529504776,0,0.12500235438346863,0.006145133171230555,0.026865337044000626,10.929516792297363,0.00035070738522335887,-2.3898997824289836e-05,0.00022765618632547557,0.9122527533251725
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118571996688843,0.12118571996688843,0.11582749336957932,0.126474529504776,1,0.37500351667404175,0.006144944112747908,0.010167612694203854,4.136576175689697,8.733434697205666e-06,-1.0629464668454602e-06,5.737968240282498e-05,0.9122527533251725
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118571996688843,0.12118571996688843,0.11582749336957932,0.126474529504776,2,0.6250023245811462,0.0061450316570699215,0.00633039977401495,2.575413703918457,-1.6797653188405093e-06,-1.4856701113785675e-07,3.0605999199906364e-05,0.9122527533251725
0.9,144,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.12118571996688843,0.12118571996688843,0.11582749336957932,0.126474529504776,3,0.875001072883606,0.006144958548247814,0.004979761317372322,2.025953769683838,-3.6833432659477694e-06,2.560195433432e-08,2.321544525329955e-05,0.9122527533251725
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.04040290415287018,0.04040290415287018,-0.04576116427779198,-0.03511412441730499,0,0.1250026673078537,0.006145144812762737,0.027043543756008148,11.001995086669922,0.00023405617685057223,-0.000268402072833851,0.00023421025252901018,0.9122532443893403
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.04040290415287018,0.04040290415287018,-0.04576116427779198,-0.03511412441730499,1,0.37500298023223877,0.006144948769360781,0.01019982062280178,4.14967679977417,5.275095190881984e-06,-6.8077092691964936e-06,5.94478115090169e-05,0.9122532443893403
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.04040290415287018,0.04040290415287018,-0.04576116427779198,-0.03511412441730499,2,0.6250016093254089,0.006145020946860313,0.00629037618637085,2.5591351985931396,-1.5405523754452588e-06,1.3286914963828167e-06,3.174158700858243e-05,0.9122532443893403
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.04040290415287018,0.04040290415287018,-0.04576116427779198,-0.03511412441730499,3,0.8750005960464478,0.006144979503005743,0.0048874542117118835,1.9883930683135986,-2.9753418857580982e-06,3.0094440717221005e-06,2.3868566131568514e-05,0.9122532443893403
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406455993652344,0.050406455993652344,-0.05575178563594818,-0.04512758553028107,0,0.12500183284282684,0.005935274064540863,0.03628978133201599,15.285638809204102,0.0004043399530928582,-0.0004631002084352076,0.000386815081583336,0.7462831600787913
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406455993652344,0.050406455993652344,-0.05575178563594818,-0.04512758553028107,1,0.37500160932540894,0.005935083609074354,0.015191265381872654,6.398926258087158,1.400143446517177e-05,-1.7109987311414443e-05,0.00010828261292772368,0.7462831600787913
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406455993652344,0.050406455993652344,-0.05575178563594818,-0.04512758553028107,2,0.6249978542327881,0.005935124587267637,0.009474441409111023,3.990834951400757,-1.2252496617293218e-07,-3.696867452163133e-07,6.090688475524075e-05,0.7462831600787913
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.050406455993652344,0.050406455993652344,-0.05575178563594818,-0.04512758553028107,3,0.8749985694885254,0.00593526428565383,0.006090623326599598,2.565438747406006,-1.011818426377431e-06,1.10420614873874e-06,3.84966770070605e-05,0.7462831600787913
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.06041008234024048,0.06041008234024048,-0.06574271619319916,-0.05514101684093475,0,0.12500056624412537,0.005725531373172998,0.04114636778831482,17.96617889404297,0.0005230049719102681,-0.000600415572989732,0.0005449574673548341,0.5803118396338075
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.06041008234024048,0.06041008234024048,-0.06574271619319916,-0.05514101684093475,1,0.3750009834766388,0.005725464317947626,0.01762143149971962,7.694324016571045,1.662933937041089e-05,-2.1089612346258946e-05,0.0001682772272033617,0.5803118396338075
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.06041008234024048,0.06041008234024048,-0.06574271619319916,-0.05514101684093475,2,0.6250002980232239,0.0057255057618021965,0.01087745651602745,4.749561309814453,-1.0811789934450644e-06,3.1276479717234906e-07,9.838973346631974e-05,0.5803118396338075
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.06041008234024048,0.06041008234024048,-0.06574271619319916,-0.05514101684093475,3,0.8750004768371582,0.005725479684770107,0.006513474974781275,2.844074010848999,-1.5223138234432554e-06,1.6632526467219577e-06,5.863181650056504e-05,0.5803118396338075
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041364908218384,0.07041364908218384,-0.0757337138056755,-0.06515437364578247,0,0.12500011920928955,0.005516015458852053,0.0437137633562088,19.81220054626465,0.0006014063837938011,-0.0006926456117071211,0.0006987697561271489,0.4143415080963715
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041364908218384,0.07041364908218384,-0.0757337138056755,-0.06515437364578247,1,0.3750015199184418,0.005516113713383675,0.018807390704751015,8.52384090423584,1.6181618775590323e-05,-2.180584669986274e-05,0.00022996868938207626,0.4143415080963715
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041364908218384,0.07041364908218384,-0.0757337138056755,-0.06515437364578247,2,0.625003457069397,0.005516026169061661,0.01149520929902792,5.209914207458496,-3.2513503356312867e-06,2.2394920051738154e-06,0.00013635116920340806,0.4143415080963715
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.07041364908218384,0.07041364908218384,-0.0757337138056755,-0.06515437364578247,3,0.8750017881393433,0.00551594840362668,0.006659553386271,3.018317461013794,-2.9336163152038353e-06,3.1155298074736493e-06,7.925650425022468e-05,0.4143415080963715
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041723072528839,0.08041723072528839,-0.08572456985712051,-0.07516790181398392,0,0.1250007003545761,0.0053068725392222404,0.04484553635120392,21.12615966796875,0.0006487732171081007,-0.000749913917388767,0.000840434804558754,0.24837092933204857
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041723072528839,0.08041723072528839,-0.08572456985712051,-0.07516790181398392,1,0.3750018775463104,0.00530686741694808,0.01928180828690529,9.083422660827637,1.3906823369325139e-05,-2.0518662495305762e-05,0.00028932097484357655,0.24837092933204857
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041723072528839,0.08041723072528839,-0.08572456985712051,-0.07516790181398392,2,0.6250028014183044,0.005306852050125599,0.011698493734002113,5.5110321044921875,-5.923884600633755e-06,4.6981645027699415e-06,0.00017255272541660815,0.24837092933204857
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08041723072528839,0.08041723072528839,-0.08572456985712051,-0.07516790181398392,3,0.8750014901161194,0.005306779406964779,0.006664796732366085,3.1397557258605957,-4.528444605966797e-06,4.746845661429688e-06,9.893988317344338e-05,0.24837092933204857
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042076021432877,0.09042076021432877,-0.09571532160043716,-0.08518131822347641,0,0.12499774992465973,0.005097838118672371,0.04496471956372261,22.05087661743164,0.0006709935842081904,-0.0007785891066305339,0.0009659004281274974,0.08240121586182984
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042076021432877,0.09042076021432877,-0.09571532160043716,-0.08518131822347641,1,0.3749983310699463,0.005098045337945223,0.019291365519165993,9.460177421569824,1.0608463526295964e-05,-1.80448387254728e-05,0.0003441193257458508,0.08240121586182984
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042076021432877,0.09042076021432877,-0.09571532160043716,-0.08518131822347641,2,0.6249999403953552,0.005097879562526941,0.011644633486866951,5.710527420043945,-8.56639690027805e-06,7.150621513574151e-06,0.00020569782645907253,0.08240121586182984
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.09042076021432877,0.09042076021432877,-0.09571532160043716,-0.08518131822347641,3,0.8749997615814209,0.005097957327961922,0.006578462664037943,3.2260286808013916,-5.9966005210299045e-06,6.248651516216341e-06,0.0001170051473309286,0.08240121586182984
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042431950569153,0.10042431950569153,-0.10570637136697769,-0.09519468992948532,0,0.12499693781137466,0.0048891701735556126,0.044297896325588226,22.65102767944336,0.0006720248493365943,-0.0007830261602066457,0.0010713831288740039,-0.08356899206216273
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042431950569153,0.10042431950569153,-0.10570637136697769,-0.09519468992948532,1,0.37499693036079407,0.004889450967311859,0.018957583233714104,9.693103790283203,7.023015768936602e-06,-1.5134776731429156e-05,0.0003922519972547889,-0.08356899206216273
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042431950569153,0.10042431950569153,-0.10570637136697769,-0.09519468992948532,2,0.6250005960464478,0.004889284260571003,0.01140744797885418,5.832881927490234,-1.0851641491171904e-05,9.268891517422162e-06,0.00023469628649763763,-0.08356899206216273
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.10042431950569153,0.10042431950569153,-0.10570637136697769,-0.09519468992948532,3,0.8750001192092896,0.004889294505119324,0.00642056530341506,3.282971143722534,-7.210550393210724e-06,7.492925760743674e-06,0.0001329637598246336,-0.08356899206216273
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042782664299011,0.11042782664299011,-0.11569725722074509,-0.10520805418491364,0,0.12499813735485077,0.004680994898080826,0.04293134808540344,22.928537368774414,0.0006532891420647502,-0.0007646215963177383,0.0011521383421495557,-0.2495383346920511
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042782664299011,0.11042782664299011,-0.11569725722074509,-0.10520805418491364,1,0.3749982714653015,0.004681150428950787,0.018322328105568886,9.785162925720215,3.4130903259210754e-06,-1.2024548595945816e-05,0.0004314600373618305,-0.2495383346920511
0.9375,150,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.11042782664299011,0.11042782664299011,-0.11569725722074509,-0.10520805418491364,2,0.6250011920928955,0.004681072663515806,0.011007037945091724,5.878480911254883,-1.2651555152842775e-05,1.093018818210112e-05,0.0002584117464721203,-0.2495383346920511
