time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.12920516729354858,0.12920516729354858,0.12401514500379562,0.1344365030527115,0.016236256808042526,0.010003496892750263,0.059599753469228745,0.059599753469228745,2.7075161933898926,2.7115491708888597,0.19147115031105075,-0.19147115031105075,30.083708196586137,-0.0003981859772466123,0.0004901106585748494,0.0019153810571879148,0.7474497340046349
1.0875,174,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.13920876383781433,0.13920876383781433,0.13402847945690155,0.14442718029022217,0.01541141513735056,0.010003555566072464,0.04372705519199371,0.04372705519199371,2.9206035137176514,1.9429655653246511,0.15393314605507225,-0.15393314605507225,25.480242637002522,-0.00020418380154296756,0.0002646612119860947,0.0015398787800222635,0.9134206189800135
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.019089650362730026,0.019089650362730026,-0.024269944056868553,-0.013871252536773682,0.01541142351925373,0.010003551840782166,0.04445936530828476,0.04445936530828476,2.9540791511535645,1.9531174995653164,0.1588222491609901,-0.1588222491609901,26.2895116972099,4.40849871665705e-05,0.0003425994364079088,0.0015887866029515862,0.9134209480806167
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.029093243181705475,0.029093243181705475,-0.03428328409790993,-0.02386193349957466,0.01623626798391342,0.010003508999943733,0.06020386889576912,0.06020386889576912,2.7351019382476807,2.711406724839428,0.19595927302627475,-0.19595927302627475,30.7888552439607,6.633321027038619e-05,0.0006399639532901347,0.0019602803513407707,0.7474501633799084
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.039096709340810776,0.039096709340810776,-0.04429657384753227,-0.03385291248559952,0.017063584178686142,0.010003533214330673,0.06898924708366394,0.06898924708366394,2.5188450813293457,3.2102561314888414,0.20450704259444838,-0.20450704259444838,30.573977530652744,7.783276669215411e-05,0.0008245670469477773,0.002045792993158102,0.5814814801079986
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.04910040646791458,0.04910040646791458,-0.05431004986166954,-0.04384375363588333,0.01789303869009018,0.010003721341490746,0.07452575117349625,0.07452575117349625,2.3030989170074463,3.6169263517175634,0.20021363109177245,-0.20021363109177245,28.54456796041324,8.296075247926638e-05,0.0009309423039667308,0.0020028813742101192,0.41550896481886795
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.05910392850637436,0.05910392850637436,-0.06432374566793442,-0.053834568709135056,0.018724270164966583,0.010003479197621346,0.07817201316356659,0.07817201316356659,2.0857837200164795,4.003198451426583,0.1885200137713322,-0.1885200137713322,25.68422684787439,8.42714071040973e-05,0.000989915570244193,0.0018858560360968113,0.24953935444601763
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.06910741329193115,0.06910741329193115,-0.07433710247278214,-0.06382527202367783,0.019557218998670578,0.010003557428717613,0.08046639710664749,0.08046639710664749,1.8657971620559692,4.410349683228402,0.1718605899990299,-0.1718605899990299,22.41729115352785,8.295368024846539e-05,0.001015715068206191,0.0017192172817885876,0.08357036214046099
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.0791110023856163,0.0791110023856163,-0.08435043692588806,-0.0738164633512497,0.020391684025526047,0.010003581643104553,0.08153478056192398,0.08153478056192398,1.6428159475326538,4.867779521060541,0.15151050891217271,-0.15151050891217271,18.9541187379292,7.942959200590849e-05,0.0010129756992682815,0.0015156477456912398,-0.08240036075351798
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.08911456167697906,0.08911456167697906,-0.09436385333538055,-0.08380717039108276,0.021227367222309113,0.010003538802266121,0.08123183250427246,0.08123183250427246,1.4169564247131348,5.401366150937745,0.12833488716084154,-0.12833488716084154,15.422775363426515,7.376815483439714e-05,0.0009792649652808905,0.0012838030233979225,-0.24837058919366198
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.09911812841892242,0.09911812841892242,-0.10437746345996857,-0.09379804134368896,0.022064153105020523,0.010003655217587948,0.0791451558470726,0.0791451558470726,1.1893577575683594,6.0319059621746245,0.10310882447381114,-0.10310882447381114,11.921269501822172,6.574162398464978e-05,0.0009083987679332495,0.0010314651299268007,-0.4143409412472647
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,-0.10912171006202698,0.10912171006202698,-0.1143907830119133,-0.1037890687584877,0.02290203422307968,0.010003579780459404,0.07445777952671051,0.07445777952671051,0.9623214602470398,6.756874398839772,0.07673005509036089,-0.07673005509036089,8.546836256918347,5.507327659870498e-05,0.0007907215040177107,0.0007675752276554704,-0.580311540527785
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,-0.11912532150745392,0.11912532150745392,-0.12440419942140579,-0.11378004401922226,0.02374076098203659,0.01000344567000866,0.06538162380456924,0.06538162380456924,0.7480674386024475,7.3629238859044355,0.050902091849284216,-0.050902091849284216,5.469591948799683,4.129562512389384e-05,0.0006112326518632472,0.0005091963103041053,-0.7462826342621401
1.125,180,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,-0.12912891805171967,0.12912891805171967,-0.13441768288612366,-0.12377059459686279,0.024580098688602448,0.01000361330807209,0.04722337797284126,0.04722337797284126,0.6051877737045288,6.3491162296668655,0.028968624183036352,-0.028968624183036352,3.006479039142512,2.3778819013386965e-05,0.00034596672048792243,0.00028979091439396143,-0.9122534807695778
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.08136884868144989,0.08136884868144989,0.07615045458078384,0.08654914051294327,0.01541142538189888,0.010003560222685337,0.043826282024383545,0.043826282024383545,2.983006000518799,1.9066355656061025,0.15822545551300823,-0.15822545551300823,26.19072253879217,0.0002612236712593585,0.0002001979883061722,0.0015828178729861975,-0.9134210259408357
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.09137245267629623,0.09137245267629623,0.08614111691713333,0.09656248241662979,0.016236286610364914,0.01000349223613739,0.05980922654271126,0.05980922654271126,2.7615573406219482,2.6678254265643977,0.1968528934655896,-0.1968528934655896,30.929224193180307,0.00048725309898145497,0.00039447835297323763,0.0019692163914442062,-0.7474500865943021
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.10137593001127243,0.10137593001127243,0.09613212198019028,0.10657577961683273,0.017063606530427933,0.010003539733588696,0.06890185922384262,0.06890185922384262,2.5470798015594482,3.170644542900474,0.20687246950276314,-0.20687246950276314,30.927570361378134,0.0006326366565190256,0.0005225623608566821,0.0020694569684565067,-0.5814812486761773
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.11137961596250534,0.11137961596250534,0.1061229556798935,0.1165892481803894,0.017893042415380478,0.010003730654716492,0.0746985673904419,0.0746985673904419,2.334333896636963,3.576803654338994,0.20379388244985022,-0.20379388244985022,29.055000324680023,0.000717617163900286,0.0005993806407786906,0.002038699109107256,-0.41550894958184975
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.12138313800096512,0.12138313800096512,0.11611377447843552,0.12660294771194458,0.01872427389025688,0.010003474541008472,0.07854988425970078,0.07854988425970078,2.1190550327301025,3.9593903867292854,0.1929241694719997,-0.1929241694719997,26.28424986920908,0.0007643650751560926,0.0006436686380766332,0.0019299120176583529,-0.24953936998311008
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.1313866227865219,0.1313866227865219,0.126104474067688,0.1366163194179535,0.01955721154808998,0.010003563947975636,0.08101070672273636,0.08101070672273636,1.9000474214553833,4.360146109639171,0.1767278606902645,-0.1767278606902645,23.052180941200138,0.0007847907254472375,0.0006655404577031732,0.0017679084558039904,-0.08357040845154949
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.14139020442962646,0.14139020442962646,0.13609568774700165,0.14662964642047882,0.020391684025526047,0.010003581643104553,0.08221665024757385,0.08221665024757385,1.6769890785217285,4.808464861788903,0.15653229917819728,-0.15653229917819728,19.582349806933017,0.0007823699852451682,0.0006678676581941545,0.0015658836346119642,0.0824001600546767
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15139377117156982,0.15139377117156982,0.1460864096879959,0.1566430777311325,0.021227359771728516,0.01000354066491127,0.08202201873064041,0.08202201873064041,1.45034658908844,5.328349101575432,0.13324552518242808,-0.13324552518242808,16.012921893824746,0.0007556992350146174,0.0006491136155091226,0.0013329270295798779,0.24837048133403125
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.16139733791351318,0.16139733791351318,0.15607725083827972,0.16665667295455933,0.02206416428089142,0.010003654286265373,0.08000458776950836,0.08000458776950836,1.2215545177459717,5.9366924489357595,0.1076714622809701,-0.1076714622809701,12.44878773375589,0.0006998841417953372,0.0006047437782399356,0.001077108085155487,0.4143408026133858
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.17140091955661774,0.17140091955661774,0.16606827080249786,0.17666998505592346,0.02290206402540207,0.010003593750298023,0.07533083856105804,0.07533083856105804,0.9933100938796997,6.622825684286375,0.08072109931621724,-0.08072109931621724,8.991380492895498,0.0006079312297515571,0.0005281413323245943,0.0008075010846368968,0.580311371119612
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.18140454590320587,0.18140454590320587,0.17605926096439362,0.18668341636657715,0.023740777745842934,0.010003438219428062,0.06617820262908936,0.06617820262908936,0.7782713174819946,7.163396590988263,0.054120919532525034,-0.054120919532525034,5.815461132490003,0.00046822248259559274,0.0004083959502168,0.0005413952749222517,0.7462826813064531
1.1625,186,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.19140814244747162,0.19140814244747162,0.18604983389377594,0.1966969072818756,0.02458007261157036,0.010003617033362389,0.047771155834198,0.047771155834198,0.6373916268348694,6.0982641114278024,0.031289648359202636,-0.031289648359202636,3.2473676050495035,0.0002634837001096457,0.0002291075506946072,0.000313009659294039,0.9122534970395509
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:0,orig,0,0.01114649698138237,0.01114649698138237,0.005928101483732462,0.016326788812875748,0.01541142351925373,0.010003559291362762,0.04464665800333023,0.04464665800333023,3.0322084426879883,1.9108084063848032,0.16397957777686747,-0.16397957777686747,27.14319341806268,0.0003382053691893816,-4.4648822949966416e-05,0.0016403794288635254,-0.9134210064422414
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:1,orig,1,0.021150100976228714,0.021150100976228714,0.015918781980872154,0.02634013071656227,0.016236282885074615,0.010003497824072838,0.06051042303442955,0.06051042303442955,2.808281183242798,2.6541959696456163,0.20266194831216774,-0.20266194831216774,31.841941272021185,0.0006365290028043091,-6.720681267324835e-05,0.002027328358963132,-0.7474500741481643
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:2,orig,2,0.031153574585914612,0.031153574585914612,0.025909777730703354,0.03635343536734581,0.017063599079847336,0.010003544390201569,0.06953601539134979,0.06953601539134979,2.5921289920806885,3.1442172669893997,0.21261520102364498,-0.21261520102364498,31.78612638277633,0.0008296776213683188,-7.945128163555637e-05,0.0021269056014716625,-0.5814813050891221
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:3,orig,3,0.041157275438308716,0.041157275438308716,0.03590061143040657,0.04636690393090248,0.017893053591251373,0.01000373624265194,0.0753217339515686,0.0753217339515686,2.3780465126037598,3.5403442833091625,0.20949775774733903,-0.20949775774733903,29.86818615125655,0.0009440738358534873,-8.523192082066089e-05,0.0020957603119313717,-0.4155087658204476
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:4,orig,4,0.051160797476768494,0.051160797476768494,0.0458914190530777,0.056380610913038254,0.018724285066127777,0.01000346802175045,0.0791982114315033,0.0791982114315033,2.1614432334899902,3.9137789318938334,0.1985700403178731,-0.1985700403178731,27.05343480467815,0.001008882885798812,-8.699643512954935e-05,0.001986389048397541,-0.2495391932741067
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:5,orig,5,0.06116428226232529,0.06116428226232529,0.05588212236762047,0.06639397889375687,0.019557204097509384,0.010003571398556232,0.08170751482248306,0.08170751482248306,1.9412367343902588,4.30434157693117,0.1822844364619286,-0.1822844364619286,23.7769834167727,0.0010400386527180672,-8.60333166201599e-05,0.0018234953749924898,-0.08357023879491862
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:6,orig,6,0.07116787135601044,0.07116787135601044,0.06587332487106323,0.0764073058962822,0.020391684025526047,0.010003581643104553,0.08297675102949142,0.08297675102949142,1.7169562578201294,4.739953679737319,0.16194775819680068,-0.16194775819680068,20.259829237211346,0.0010412047849968076,-8.272584818769246e-05,0.0016200576210394502,0.08240044627229735
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:7,orig,7,0.0811714231967926,0.0811714231967926,0.0758640468120575,0.08642072230577469,0.021227365359663963,0.010003538802266121,0.08285130560398102,0.08285130560398102,1.488828420639038,5.2431056235742775,0.13843090234273245,-0.13843090234273245,16.63607569820227,0.0010102203814312816,-7.715290848864242e-05,0.0013847989030182362,0.2483705132723605
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:8,orig,8,0.09117498993873596,0.09117498993873596,0.0858549028635025,0.0964343324303627,0.02206413820385933,0.010003658011555672,0.08089376986026764,0.08089376986026764,1.2581723928451538,5.82797862302695,0.11249921564764788,-0.11249921564764788,13.006979577807014,0.0009399370173923671,-6.903355824761093e-05,0.001125403679907322,0.4143408274992848
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1011785939335823,0.1011785939335823,0.09584593027830124,0.10644765198230743,0.02290203608572483,0.0100035909563303,0.07624241709709167,0.07624241709709167,1.0272345542907715,6.4816106194053535,0.08502452199804232,-0.08502452199804232,9.470742688530162,0.0008194809197448194,-5.80262640141882e-05,0.0008505505393259227,0.5803117597933619
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:10,orig,10,0.11118222028017044,0.11118222028017044,0.10583693534135818,0.11646109074354172,0.02374079078435898,0.01000344380736351,0.06702737510204315,0.06702737510204315,0.8078200221061707,6.989923356643406,0.0576492936115763,-0.0576492936115763,6.194592499261524,0.0006328744348138571,-4.361832907306962e-05,0.0005766914691776037,0.7462830629277307
1.2,192,rotor_1_blade_1,rotor_1_blade_1_blade_0,blade_segment,rotor_1_blade_1_blade_0:blade_segment:orig:11,orig,11,0.121185801923275,0.121185801923275,0.11582750082015991,0.1264745593070984,0.024580111727118492,0.010003624483942986,0.04837317764759064,0.04837317764759064,0.6626779437065125,5.939477539360821,0.0337510421214917,-0.0337510421214917,3.50281553658327,0.0003547240048646927,-2.509899240976665e-05,0.00033763275132514536,0.9122536243815161
