time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.575,252,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.12912854552268982,0.12912854552268982,0.12377031147480011,0.13441739976406097,0.024580111727118492,0.010003620758652687,0.047341395169496536,0.047341395169496536,0.6186104416847229,6.226872156879742,0.029538915589035448,-0.029538915589035448,3.065664523383969,-2.404563383606728e-05,0.0003486729983706027,0.0002954961091745645,0.9122521411283894
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.08136849105358124,0.08136849105358124,0.07615027576684952,0.08654895424842834,0.015411323867738247,0.010003743693232536,0.04408350959420204,0.04408350959420204,2.986126184463501,1.915834788942071,0.15916607255006265,-0.15916607255006265,26.346594416355877,-0.00026713262195698917,0.0002052524359896779,0.0015922565944492817,-0.9134241317885222
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.0913722813129425,0.0913722813129425,0.08614092320203781,0.0965622067451477,0.016236204653978348,0.010003417730331421,0.06021949276328087,0.06021949276328087,2.7710916996002197,2.6768970825608753,0.198813425604557,-0.198813425604557,31.237417668900875,-0.0004967789282090962,0.0004025447415187955,0.0019888137467205524,-0.7474503688217254
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.10137573629617691,0.10137573629617691,0.09613201022148132,0.10657557100057602,0.017063705250620842,0.010003743693232536,0.06941990554332733,0.06941990554332733,2.5563464164733887,3.1828851471925788,0.2091187651038902,-0.2091187651038902,31.263212161409918,-0.0006436982075683773,0.000532011326868087,0.0020919705275446177,-0.5814821684506014
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.11137939989566803,0.11137939989566803,0.1061227098107338,0.11658905446529388,0.01789313554763794,0.010003580711781979,0.07536016404628754,0.07536016404628754,2.3406155109405518,3.5987800163444823,0.20595680880358297,-0.20595680880358297,29.363217031431777,-0.0007321535376831889,0.0006119633908383548,0.0020603055600076914,-0.41551050690883656
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.12138301134109497,0.12138301134109497,0.11611354351043701,0.12660275399684906,0.018724316731095314,0.010003558360040188,0.07937046140432358,0.07937046140432358,2.122974157333374,3.9933577085100236,0.1949556052146312,-0.1949556052146312,26.560954652215617,-0.0007831886759959161,0.000660128949675709,0.0019502497743815184,-0.24953971065973188
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.13138644397258759,0.13138644397258759,0.12610439956188202,0.13661609590053558,0.019557250663638115,0.0100035285577178,0.08197425305843353,0.08197425305843353,1.9025871753692627,4.406107579324468,0.17862735305259456,-0.17862735305259456,23.29990196119855,-0.0008070039330050349,0.0006850878708064556,0.0017869038274511695,-0.08357188112831938
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.14139008522033691,0.14139008522033691,0.1360955834388733,0.14662936329841614,0.02039177156984806,0.010003522969782352,0.08328839391469955,0.08328839391469955,1.6788829565048218,4.8656302779621505,0.15826537926252382,-0.15826537926252382,19.799074887705093,-0.0008064844296313822,0.0006891618249937892,0.0015832113567739725,0.08239940957373397
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.15139369666576385,0.15139369666576385,0.1460862010717392,0.15664298832416534,0.021227501332759857,0.01000369805842638,0.08314400911331177,0.08314400911331177,1.4519857168197632,5.3951029516930955,0.13473958070041034,-0.13473958070041034,16.19236361199273,-0.0007800141465850174,0.00067064946051687,0.0013478940818458796,0.2483702058228386
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.16139724850654602,0.16139724850654602,0.15607717633247375,0.16665656864643097,0.02206416055560112,0.010003559291362762,0.08107884228229523,0.08107884228229523,1.2229719161987305,6.0094349876953865,0.1088143570947116,-0.1088143570947116,12.580929374143224,-0.0007214014185592532,0.0006238422938622534,0.0010885308729484677,0.4143400131660459
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.17140085995197296,0.17140085995197296,0.16606807708740234,0.1766699254512787,0.022901970893144608,0.010003633797168732,0.07619000226259232,0.07619000226259232,0.9964901804924011,6.677011131774469,0.08146813543400624,-0.08146813543400624,9.07462842725771,-0.0006239796057343483,0.0005424036644399166,0.0008149773930199444,0.5803108094151506
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.18140451610088348,0.18140451610088348,0.176059290766716,0.18668335676193237,0.023740816861391068,0.010003543458878994,0.06667444109916687,0.06667444109916687,0.7852166295051575,7.153263663564075,0.05456726156788664,-0.05456726156788664,5.863412311799679,-0.0004772415559273213,0.0004163925186730921,0.0005458659725263715,0.7462823473436783
1.6125,258,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19140808284282684,0.19140808284282684,0.18604983389377594,0.1966969221830368,0.024580109864473343,0.01000362727791071,0.047903090715408325,0.047903090715408325,0.6500786542892456,5.995753989178518,0.03179839955320174,-0.03179839955320174,3.300162881875114,-0.00026609431370161474,0.000231305617489852,0.0003180993371643126,0.9122524019133599
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.011146456003189087,0.011146456003189087,0.005928245838731527,0.016326913610100746,0.015411334112286568,0.010003749281167984,0.04489590972661972,0.04489590972661972,3.043093204498291,1.9146142266723543,0.16533881524681412,-0.16533881524681412,27.368343900862893,-0.00034584515378810465,-4.532557795755565e-05,0.0016540080541744828,-0.9134242237957525
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.021150244399905205,0.021150244399905205,0.015918882563710213,0.026340173557400703,0.01623622514307499,0.010003410279750824,0.06087378412485123,0.06087378412485123,2.8248071670532227,2.6545225814204505,0.20503901842272845,-0.20503901842272845,32.21553753147091,-0.0006474504480138421,-6.823588046245277e-05,0.0020510894246399403,-0.74745050519625
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.031153704971075058,0.031153704971075058,0.02590995281934738,0.03635353595018387,0.017063716426491737,0.01000374648720026,0.06997085362672806,0.06997085362672806,2.6078407764434814,3.144795946328075,0.2152514499683981,-0.2152514499683981,32.180026204819754,-0.000841418921481818,-8.051529584918171e-05,0.002153320936486125,-0.581482225578742
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.04115736857056618,0.04115736857056618,0.035900674760341644,0.046367015689611435,0.017893141135573387,0.010003576055169106,0.0758683979511261,0.0758683979511261,2.3902273178100586,3.5478489060426233,0.21202055662381444,-0.21202055662381444,30.227714787437932,-0.0009594536968506873,-8.647726644994691e-05,0.0021209637634456158,-0.4155105775007942
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.05116097256541252,0.05116097256541252,0.04589150846004486,0.05638071894645691,0.01872432790696621,0.010003569535911083,0.07988050580024719,0.07988050580024719,2.170535087585449,3.930952110539849,0.20092806228995114,-0.20092806228995114,27.37463208405294,-0.0010290418285876513,-8.847515709931031e-05,0.0020099978428333998,-0.24953991832866357
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.06116441264748573,0.06116441264748573,0.055882371962070465,0.06639405339956284,0.01955726183950901,0.010003523901104927,0.08252258598804474,0.08252258598804474,1.9480400085449219,4.332084329771105,0.1844741282214039,-0.1844741282214039,24.06253338185826,-0.0010641621192917228,-8.768695988692343e-05,0.0018453913507983088,-0.08357197864753015
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.07116805762052536,0.07116805762052536,0.06587354093790054,0.07640733569860458,0.02039177156984806,0.010003523901104927,0.08390120416879654,0.08390120416879654,1.7222790718078613,4.777929175814496,0.16393542361460106,-0.16393542361460106,20.508400156860592,-0.0010683772852644324,-8.450720633845776e-05,0.0016399319283664227,0.08239936039734977
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.0811716616153717,0.0811716616153717,0.07586415857076645,0.0864209532737732,0.02122749574482441,0.010003695264458656,0.0838356763124466,0.0838356763124466,1.49302077293396,5.290469988621513,0.14014997692104167,-0.14014997692104167,16.842563796832135,-0.0010381363099440932,-7.892654684837908e-05,0.0014020176604390144,0.2483700195694804
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.09117522835731506,0.09117522835731506,0.0858551412820816,0.09643455594778061,0.022064166143536568,0.01000356674194336,0.08184763789176941,0.08184763789176941,1.2613451480865479,5.881860035889296,0.11383908787880143,-0.11383908787880143,13.161876797713685,-0.0009653253364376724,-7.060754433041438e-05,0.0011387969134375453,0.4143400606754753
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.10117883235216141,0.10117883235216141,0.09584604948759079,0.10644789785146713,0.022901974618434906,0.010003644041717052,0.0770050436258316,0.0770050436258316,1.031128168106079,6.521741591375677,0.0859221904156943,-0.0859221904156943,9.570758195151004,-0.0008388950955122709,-5.92141441302374e-05,0.0008595350082032382,0.580310719847606
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.11118248850107193,0.11118248850107193,0.10583725571632385,0.11646132171154022,0.023740818724036217,0.01000354066491127,0.06744712591171265,0.06744712591171265,0.8145148754119873,6.975875669355357,0.0582072846473678,-0.0582072846473678,6.254542977865712,-0.0006431470392271876,-4.426749364938587e-05,0.0005822789389640093,0.7462822443123266
1.65,264,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.12118605524301529,0.12118605524301529,0.11582781374454498,0.12647490203380585,0.024580124765634537,0.010003623552620411,0.0484522320330143,0.0484522320330143,0.6750528812408447,5.840121814104476,0.03430178703079857,-0.03430178703079857,3.5599721151284482,-0.0003572515561245382,-2.5354331228299998e-05,0.00034314216463826597,0.9122522854183215
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.04040243476629257,0.04040243476629257,0.035113584250211716,0.04576067999005318,0.024580124765634537,0.010003632865846157,0.04851508140563965,0.04851508140563965,0.6771759986877441,5.829363270116589,0.03505925633993367,-0.03505925633993367,3.6385852094306603,-0.00023698342556599528,-0.00027335507911629975,0.0003507199289742857,-0.9122522463221597
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.05040600150823593,0.05040600150823593,0.04512716829776764,0.055751219391822815,0.023740828037261963,0.01000354252755642,0.06750853359699249,0.06750853359699249,0.8217275142669678,6.920938322410336,0.059340681860965167,-0.059340681860965167,6.376327322031536,-0.00042586299241520464,-0.0004890919080935419,0.0005936170346103609,-0.7462822481717222
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.060409657657146454,0.060409657657146454,0.05514056980609894,0.06574243307113647,0.022901970893144608,0.010003644041717052,0.07698501646518707,0.07698501646518707,1.041627287864685,6.454327460205839,0.08709872058686209,-0.08709872058686209,9.70181189988783,-0.0005518023390322924,-0.0006359709077514708,0.0008713045972399414,-0.5803107666629428
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.07041327655315399,0.07041327655315399,0.06515394151210785,0.07573334872722626,0.022064149379730225,0.010003567673265934,0.0817105770111084,0.0817105770111084,1.2728604078292847,5.818892123339987,0.11481004210962803,-0.11481004210962803,13.274146917841703,-0.0006310524768196046,-0.0007310375804081559,0.0011485100258141756,-0.4143399032201392
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.08041684329509735,0.08041684329509735,0.07516752928495407,0.0857243463397026,0.021227501332759857,0.010003698989748955,0.08357398957014084,0.08357398957014084,1.5040218830108643,5.235378658110641,0.1407519185133395,-0.1407519185133395,16.914897848176427,-0.0006739773089066148,-0.0007853340939618647,0.0014080398250371218,-0.2483699050697016
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.0904204398393631,0.0904204398393631,0.08518116176128387,0.09571497142314911,0.020391782745718956,0.010003519244492054,0.08351670205593109,0.08351670205593109,1.7317298650741577,4.7300745949790155,0.16402498017679035,-0.16402498017679035,20.519592479839083,-0.0006887014023959637,-0.0008075039368122816,0.00164082704577595,-0.08239941246648344
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.10042409598827362,0.10042409598827362,0.09519444406032562,0.105706125497818,0.01955726183950901,0.010003524832427502,0.08201306313276291,0.08201306313276291,1.9551949501037598,4.289581378426161,0.18390185205511897,-0.18390185205511897,23.987886522227374,-0.0006810191553086042,-0.0008038758533075452,0.0018396667437627912,0.08357206904229596
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.11042752861976624,0.11042752861976624,0.10520778596401215,0.1156969889998436,0.018724331632256508,0.01000357884913683,0.07923031598329544,0.07923031598329544,2.1743359565734863,3.8921396236674783,0.1995062078837857,-0.1995062078837857,27.180911867104445,-0.0006526749930344522,-0.0007760908920317888,0.001995776081457734,0.2495398421552208
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.12043114006519318,0.12043114006519318,0.11522150039672852,0.12568780779838562,0.017893124371767044,0.010003576055169106,0.07504192739725113,0.07504192739725113,2.3898391723632812,3.509773734628879,0.20953183509790008,-0.20953183509790008,29.872926403956814,-0.0006012697704136372,-0.0007211780757643282,0.002096067648380995,0.41551058198482926
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1304347962141037,0.1304347962141037,0.12523497641086578,0.13567854464054108,0.017063705250620842,0.01000374648720026,0.0689239501953125,0.0689239501953125,2.6037299633026123,3.1026363332087437,0.21160808405501647,-0.21160808405501647,31.635364830099483,-0.000517485139425844,-0.0006281426758505404,0.0021168736275285482,0.5814820634936086
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1404382586479187,0.1404382586479187,0.1352483332157135,0.145669624209404,0.01623620092868805,0.010003405623137951,0.05962589755654335,0.05962589755654335,2.8213865756988525,2.6032622003250205,0.20064460493944972,-0.20064460493944972,31.52513843826589,-0.0003861744480673224,-0.00047894049203023314,0.002007129369303584,0.7474503310593141
1.6875,270,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.15044203400611877,0.15044203400611877,0.14526160061359406,0.15566027164459229,0.015411289408802986,0.010003764182329178,0.043639522045850754,0.043639522045850754,3.0472912788391113,1.8584763385508816,0.1609375960065019,-0.1609375960065019,26.639892416711767,-0.00019545048417057842,-0.00025662119151093066,0.0016099817585200071,0.913423790379216
1.725,276,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.19870103895664215,0.19870103895664215,0.193412184715271,0.20405930280685425,0.024580124765634537,0.010003641247749329,0.0483398474752903,0.0483398474752903,0.6561716794967651,5.994234186493363,0.033759733898825174,-0.033759733898825174,3.5037157447821827,2.5636434656917118e-05,-0.00036329164868220687,0.00033772026654332876,-0.9122521709570753
