time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.6384943723678589,-1.0221095085144043,-0.052533820271492004,-0.0,2.375840663909912,-0.0,-0.0,0.001240472192876041,9.716856002807617,0.02263776585459709,0.21496820449829102,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.4935440123081207,-0.7902478575706482,-0.030367616564035416,-0.0,1.8377240896224976,-0.0,-0.0,0.0013814012054353952,9.721206665039062,0.02228962443768978,0.16075968742370605,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.378731906414032,-0.6065948009490967,-0.019570419564843178,-0.0,1.4113540649414062,-0.0,-0.0,0.0014920741086825728,9.726062774658203,0.02113897167146206,0.1350083351135254,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.2767888903617859,-0.4435209035873413,-0.013521866872906685,-0.0,1.0325186252593994,-0.0,-0.0,0.001575713511556387,9.731467247009277,0.018519345670938492,0.1276381015777588,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.1713871955871582,-0.2749023735523224,-0.00973545853048563,-0.0,0.6403782367706299,-0.0,-0.0,0.0016335307154804468,9.737360954284668,0.01367759145796299,0.14841246604919434,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-2.5986673831939697,-4.15805196762085,-4.32095193862915,0.0,8.676712036132812,0.0,0.0,0.00039555539842695,9.704869270324707,0.02691003680229187,4.833188533782959,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-1.200660228729248,-1.9213898181915283,-0.29689541459083557,-0.0,4.010943412780762,-0.0,-0.0,0.0007168800220824778,9.708538055419922,0.027628902345895767,0.7187674045562744,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.8231868743896484,-1.3175251483917236,-0.09377214312553406,-0.0,2.751542806625366,-0.0,-0.0,0.0009163495269604027,9.712660789489746,0.028218979015946388,0.3311161994934082,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.6179150938987732,-0.989159882068634,-0.04462289437651634,-0.0,2.0667784214019775,-0.0,-0.0,0.0010658875107765198,9.717309951782227,0.028607193380594254,0.20991039276123047,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.4765644669532776,-0.7630539536476135,-0.025659868493676186,-0.0,1.5952212810516357,-0.0,-0.0,0.0011843079701066017,9.72258472442627,0.02860010787844658,0.1565084457397461,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.3650072515010834,-0.5846074819564819,-0.016435526311397552,-0.0,1.2229338884353638,-0.0,-0.0,0.0012811976484954357,9.728621482849121,0.027693968266248703,0.13088417053222656,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.26645469665527344,-0.42695876955986023,-0.01127667911350727,-0.0,0.893795907497406,-0.0,-0.0,0.0013572737807407975,9.735539436340332,0.024861933663487434,0.123016357421875,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.16515207290649414,-0.26489874720573425,-0.00809324812144041,-0.0,0.5549952387809753,-0.0,-0.0,0.001409319811500609,9.743298530578613,0.01865588314831257,0.14244389533996582,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-2.5184056758880615,-4.0296244621276855,-3.6576945781707764,0.0,7.556384563446045,0.0,0.0,0.00033895723754540086,9.702548027038574,0.03207094222307205,4.696763038635254,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-1.1589162349700928,-1.8545840978622437,-0.25073179602622986,-0.0,3.4792089462280273,-0.0,-0.0,0.0006149705732241273,9.706633567810059,0.03329521417617798,0.6996394395828247,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.7914959192276001,-1.2667981386184692,-0.07884598523378372,-0.0,2.3776845932006836,-0.0,-0.0,0.0007820990867912769,9.711350440979004,0.034396905452013016,0.3221423625946045,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.5920079946517944,-0.9476835131645203,-0.037283215671777725,-0.0,1.7797400951385498,-0.0,-0.0,0.0009096919093281031,9.716814041137695,0.035299547016620636,0.2036585807800293,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.4551439881324768,-0.7287541627883911,-0.021275095641613007,-0.0,1.3694978952407837,-0.0,-0.0,0.001012332970276475,9.723179817199707,0.03582290932536125,0.15116095542907715,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.34769418835639954,-0.5568768978118896,-0.013509608805179596,-0.0,1.0473157167434692,-0.0,-0.0,0.0010942844673991203,9.730677604675293,0.0354098305106163,0.12564992904663086,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.2534444332122803,-0.4061092734336853,-0.00917948316782713,-0.0,0.7644745707511902,-0.0,-0.0,0.0011561225401237607,9.739572525024414,0.032593078911304474,0.1171257495880127,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.15740323066711426,-0.25246521830558777,-0.006558149587363005,-0.0,0.4757646918296814,-0.0,-0.0,0.001198342302814126,9.749900817871094,0.024768702685832977,0.1347362995147705,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-2.420361042022705,-3.872743844985962,-3.04914927482605,0.0,6.525212287902832,0.0,0.0,0.0002887672744691372,9.69895076751709,0.03727593272924423,4.532398223876953,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-1.107129693031311,-1.7717077732086182,-0.20824933052062988,-0.0,2.9865217208862305,-0.0,-0.0,0.0005216200370341539,9.703330993652344,0.03920482099056244,0.6767287254333496,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.7518032789230347,-1.2032679319381714,-0.06503957509994507,-0.0,2.0294227600097656,-0.0,-0.0,0.0006648025591857731,9.708576202392578,0.04105031117796898,0.3112454414367676,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.559417188167572,-0.8955116868019104,-0.03045637719333172,-0.0,1.5113511085510254,-0.0,-0.0,0.000771578517742455,9.714877128601074,0.04271303117275238,0.19587182998657227,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.4282042980194092,-0.6856196522712708,-0.017181256785988808,-0.0,1.1580302715301514,-0.0,-0.0,0.0008560508722439408,9.722484588623047,0.044016849249601364,0.14435553550720215,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.3260074853897095,-0.5221436023712158,-0.010779350064694881,-0.0,0.8827643990516663,-0.0,-0.0,0.0009235416655428708,9.731778144836426,0.04439995810389519,0.1189582347869873,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.23725180327892303,-0.38016435503959656,-0.007228598464280367,-0.0,0.6434928774833679,-0.0,-0.0,0.000975407543592155,9.743274688720703,0.04191164672374725,0.10961604118347168,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.14795227348804474,-0.237305149435997,-0.005132279824465513,-0.0,0.40226295590400696,-0.0,-0.0,0.001010219450108707,9.75721549987793,0.03209897503256798,0.12480103969573975,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-2.2999987602233887,-3.680152416229248,-2.490541934967041,0.0,5.570610523223877,0.0,0.0,0.00024124249466694891,9.693881034851074,0.04223158210515976,4.33418607711792,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-1.0423756837844849,-1.6680803298950195,-0.16906923055648804,-0.0,2.526113748550415,-0.0,-0.0,0.00043602348887361586,9.698285102844238,0.04509397968649864,0.6492046117782593,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.701724112033844,-1.1231131553649902,-0.05221167206764221,-0.0,1.7018026113510132,-0.0,-0.0,0.0005536663811653852,9.703821182250977,0.0479973629117012,0.29781222343444824,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.5182573199272156,-0.829622745513916,-0.024073032662272453,-0.0,1.258004069328308,-0.0,-0.0,0.0006417869590222836,9.71082878112793,0.05080243572592735,0.18592023849487305,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.39437031745910645,-0.6314488053321838,-0.013346035033464432,-0.0,0.9583873152732849,-0.0,-0.0,0.0007124844123609364,9.719751358032227,0.05329566448926926,0.1354532241821289,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.2990638017654419,-0.4789935350418091,-0.008234348148107529,-0.0,0.7278617024421692,-0.0,-0.0,0.000767359568271786,9.731241226196289,0.05492015182971954,0.11020636558532715,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.2174256145954132,-0.34840017557144165,-0.005431402940303087,-0.0,0.5302404165267944,-0.0,-0.0,0.0008106938912533224,9.746281623840332,0.05321674793958664,0.09998679161071777,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.1367744505405426,-0.21937739849090576,-0.003828071989119053,-0.0,0.33454516530036926,-0.0,-0.0,0.0008405141998082399,9.765592575073242,0.040807079523801804,0.11202538013458252,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-2.1500303745269775,-3.4401912689208984,-1.9762581586837769,0.0,4.6774749755859375,0.0,0.0,0.00019997537310700864,9.687294006347656,0.04651074856519699,4.093108654022217,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.9598872065544128,-1.5360759496688843,-0.13268926739692688,-0.0,2.08939266204834,-0.0,-0.0,0.0003598285256884992,9.691237449645996,0.05050315335392952,0.6155591011047363,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.6375417709350586,-1.0203914642333984,-0.040163394063711166,-0.0,1.3887156248092651,-0.0,-0.0,0.00045553295058198273,9.696531295776367,0.054830823093652725,0.28052783012390137,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.4658338725566864,-0.745709240436554,-0.018044443801045418,-0.0,1.015644907951355,-0.0,-0.0,0.0005264077335596085,9.703755378723145,0.05936020240187645,0.17249107360839844,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.35193607211112976,-0.5635125637054443,-0.009739561937749386,-0.0,0.768291711807251,-0.0,-0.0,0.0005822408711537719,9.713759422302246,0.06383669376373291,0.12323379516601562,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.2660541236400604,-0.4261332154273987,-0.0058751762844622135,-0.0,0.5818356871604919,-0.0,-0.0,0.0006268471479415894,9.727839469909668,0.06767582148313522,0.09833431243896484,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.19389088451862335,-0.31069663166999817,-0.0038066967390477657,-0.0,0.4251061975955963,-0.0,-0.0,0.0006613726727664471,9.748056411743164,0.06779913604259491,0.08742690086364746,0.78125,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.12439330667257309,-0.19951766729354858,-0.002670074114575982,-0.0,0.27378490567207336,-0.0,-0.0,0.0006854577222838998,9.77637767791748,0.05191498249769211,0.09558296203613281,0.90625,-4.34134578704834,0.0,-0.8682691574096679
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.9572041034698486,-3.1316542625427246,-1.4988586902618408,0.0,3.8241801261901855,0.0,0.0,0.00016134021279867738,9.679437637329102,0.04959430918097496,3.793943166732788,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.8510112762451172,-1.361846685409546,-0.09834367781877518,-0.0,1.6634905338287354,-0.0,-0.0,0.00028842120082117617,9.682243347167969,0.0547344945371151,0.5725024938583374,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.553078830242157,-0.8852135539054871,-0.028621617704629898,-0.0,1.081749439239502,-0.0,-0.0,0.0003626244724728167,9.686352729797363,0.060721900314092636,0.25637364387512207,0.28125,-4.554555416107178,0.0,-0.9109110832214355
1.7,136,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.4375,0.125,-0.3982086181640625,-0.6374644041061401,-0.01229770202189684,-0.0,0.779501736164093,-0.0,-0.0,0.0004170963366050273,9.692598342895508,0.06763673573732376,0.15299582481384277,0.40625,-4.554555416107178,0.0,-0.9109110832214355
