time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.854907035827637,6.854907035827637,9.877155303955078,1.3880326520901718,68.28811143031369,2.5022453306372308,1.3657622286062738,-6.496762275695801,0.0,28.362987518310547,-0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.701703071594238,6.701703071594238,9.873538970947266,1.3575077976222902,66.70393931835001,2.673346463161207,1.3340787863670003,-5.619436264038086,0.0,24.925384521484375,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.5095415115356445,6.5095415115356445,9.868518829345703,1.319254008449257,64.71914965255114,2.860352558160388,1.2943829930510227,-4.812160015106201,0.0,21.761280059814453,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.270657539367676,6.270657539367676,9.86170482635498,1.2717187646114927,62.25681746752133,3.054136396125271,1.2451363493504266,-4.070464134216309,0.0,18.840190887451172,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.974509239196777,5.974509239196777,9.852628707885742,1.2127746647785405,59.212763587523575,3.2415138811015685,1.1842552717504715,-3.3894433975219727,0.0,16.130720138549805,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.60664701461792,5.60664701461792,9.840721130371094,1.1394788939429061,55.44611780117763,3.40453379447191,1.1089223560235526,-2.763705253601074,0.0,13.600686073303223,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.146539688110352,5.146539688110352,9.825307846069336,1.0476088421329721,50.757816584218126,3.5187290728793763,1.0151563316843626,-2.1868908405303955,0.0,11.214648246765137,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.5626912117004395,4.5626912117004395,9.805196762084961,0.9306679554547228,44.844450813059794,3.5506526003673184,0.8968890162611959,-1.6505324840545654,0.0,8.92901611328125,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.803565502166748,3.803565502166748,9.774951934814453,0.7782269473100886,37.206036001042506,3.461932606307093,0.7441207200208502,-1.140439510345459,0.0,6.683032512664795,-0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.7246830463409424,2.7246830463409424,9.716524124145508,0.5608349264671963,26.429102375589004,3.133549602934122,0.5285820475117801,-0.6219301223754883,0.0,4.295538902282715,-0.9836916923522949
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.1609721183776855,7.1609721183776855,9.882893562316895,1.449165079685206,71.45429180155874,2.0985424681051006,1.4290858360311747,-10.741762161254883,0.0,45.37800979614258,0.0652332603931427
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.127391338348389,7.127391338348389,9.882399559020996,1.442441442643808,71.10725491153177,2.1460909442175686,1.4221450982306354,-9.575647354125977,0.0,40.598731994628906,0.18910149335861207
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.065017223358154,7.065017223358154,9.881364822387695,1.4299678941822513,70.46210883662228,2.2333640176547926,1.4092421767324455,-8.474647521972656,0.0,36.175682067871094,0.3004405736923218
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.974771022796631,6.974771022796631,9.879678726196289,1.4119428811592423,69.52835126520928,2.3538439806564826,1.3905670253041855,-7.447824478149414,0.0,32.104034423828125,0.40051779747009275
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.85490608215332,6.85490608215332,9.877154350280762,1.3880325930025519,68.28810998115323,2.5022507389777253,1.3657621996230644,-6.49675989151001,0.0,28.362987518310547,0.49047236442565917
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.7017011642456055,6.7017011642456055,9.873538970947266,1.3575074112666707,66.70391172679176,2.6733339108696867,1.334078234535835,-5.619438171386719,0.0,24.925373077392578,0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.509541988372803,6.509541988372803,9.868517875671387,1.3192542325774401,64.71916177220561,2.8603715898641062,1.2943832354441123,-4.812154769897461,0.0,21.76128578186035,0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.270656108856201,6.270656108856201,9.86170482635498,1.271718474497055,62.25677339650096,3.0541102196810366,1.2451354679300193,-4.070468425750732,0.0,18.84017562866211,0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.97451114654541,5.97451114654541,9.852628707885742,1.2127750519541236,59.21284024126231,3.2415459647511207,1.1842568048252462,-3.3894402980804443,0.0,16.1307430267334,0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.606647491455078,5.606647491455078,9.840721130371094,1.1394789908539256,55.44606741669227,3.4045153542095004,1.1089213483338454,-2.7637064456939697,0.0,13.600672721862793,0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,5.146539688110352,5.146539688110352,9.825307846069336,1.0476088421329721,50.757896171348285,3.518743803384747,1.0151579234269656,-2.18689227104187,0.0,11.214666366577148,0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,4.5626912117004395,4.5626912117004395,9.805196762084961,0.9306679554547228,44.84451789178825,3.550676076748883,0.896890357835765,-1.6505314111709595,0.0,8.929030418395996,0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.8035659790039062,3.8035659790039062,9.774951934814453,0.7782270448731583,37.20609404850275,3.461949520503396,0.7441218809700549,-1.1404392719268799,0.0,6.683043479919434,0.9492398262023926
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.724684000015259,2.724684000015259,9.716524124145508,0.5608351227666762,26.429113199662577,3.1335543951326597,0.5285822639932516,-0.6219298243522644,0.0,4.295540809631348,0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-7.161562442779541,7.161562442779541,9.882913589477539,1.4492816066720537,71.45966664228547,2.0973945387445214,1.4291933328457094,-10.743392944335938,0.0,45.381202697753906,-0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-7.1279754638671875,7.1279754638671875,9.88241958618164,1.4425567345539692,71.11263551939066,2.144988399029994,1.4222527103878133,-9.577088356018066,0.0,40.60161209106445,-0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-7.065589904785156,7.065589904785156,9.881383895874023,1.4300810451733177,70.46734598877173,2.232275793470323,1.4093469197754345,-8.475915908813477,0.0,36.178199768066406,-0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-6.975329399108887,6.975329399108887,9.8796968460083,1.412053326702455,69.53348428453104,2.352825748806701,1.3906696856906209,-7.448919773101807,0.0,32.106258392333984,-0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-6.85544490814209,6.85544490814209,9.87717056274414,1.3881394200076393,68.29304484464022,2.5012787208115017,1.3658608968928043,-6.497703552246094,0.0,28.364910125732422,-0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-6.702220439910889,6.702220439910889,9.873555183410645,1.3576103673723987,66.70852955431772,2.6724082779691827,1.3341705910863544,-5.620237827301025,0.0,24.92698860168457,-0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-6.510036468505859,6.510036468505859,9.868532180786133,1.3193525337396763,64.72376185832165,2.859569445635991,1.294475237166433,-4.812830924987793,0.0,21.76274299621582,-0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-6.271126747131348,6.271126747131348,9.861715316772461,1.2718125692526603,62.26103311154362,3.0533933908311544,1.2452206622308724,-4.071023464202881,0.0,18.84139060974121,-0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-5.974950790405273,5.974950790405273,9.852639198303223,1.2128630045509539,59.21682193679279,3.240897190002605,1.1843364387358557,-3.3899009227752686,0.0,16.131765365600586,-0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-5.607052803039551,5.607052803039551,9.840728759765625,1.1395604817326745,55.44971675746418,3.4039776675422955,1.1089943351492837,-2.7640721797943115,0.0,13.601518630981445,-0.8208287239074707
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-5.146906852722168,5.146906852722168,9.825312614440918,1.0476830722225399,50.76108747452723,3.5182865449197873,1.0152217494905447,-2.1871769428253174,0.0,11.21533203125,-0.8682691574096679
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-4.563013553619385,4.563013553619385,9.805197715759277,0.9307336141290736,44.84729996396616,3.5503332208541343,0.8969459992793232,-1.6507436037063599,0.0,8.92955493927002,-0.9109110832214355
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.8038322925567627,3.8038322925567627,9.774946212768555,0.7782819894370354,37.208343547857716,3.4617285339710406,0.7441668709571543,-1.1405836343765259,0.0,6.683427333831787,-0.9492398262023926
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.724872589111328,2.724872589111328,9.716510772705078,0.5608747116847426,26.43070120814077,3.1334910345977702,0.5286140241628154,-0.6220068335533142,0.0,4.295788288116455,-0.9836916923522949
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,7.16156005859375,7.16156005859375,9.882913589477539,1.4492811241856354,71.45957964419088,2.097380308775657,1.4291915928838177,-10.743387222290039,0.0,45.38114547729492,0.0652332603931427
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,7.127973556518555,7.127973556518555,9.88241958618164,1.4425563485455395,71.1125923722032,2.144973470105912,1.422251847444064,-9.5770902633667,0.0,40.601585388183594,0.18910149335861207
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,7.065589904785156,7.065589904785156,9.881383895874023,1.4300810451733177,70.46737813540945,2.232295647052663,1.4093475627081888,-8.475910186767578,0.0,36.178218841552734,0.3004405736923218
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,6.975327491760254,6.975327491760254,9.8796968460083,1.4120529405876454,69.53332094508073,2.352781982132894,1.3906664189016147,-7.448919773101807,0.0,32.106178283691406,0.40051779747009275
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,6.855443954467773,6.855443954467773,9.87717056274414,1.3881392269008563,68.2929917652431,2.501269135543409,1.365859835304862,-6.497701644897461,0.0,28.364887237548828,0.49047236442565917
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,6.702218055725098,6.702218055725098,9.873555183410645,1.3576098844286675,66.70851608098585,2.672400798433955,1.334170321619717,-5.6202392578125,0.0,24.926982879638672,0.571328067779541
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,6.510037422180176,6.510037422180176,9.868532180786133,1.3193527270154948,64.72373292972783,2.859570303834691,1.2944746585945566,-4.812828063964844,0.0,21.762733459472656,0.644005298614502
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,6.271125793457031,6.271125793457031,9.861716270446777,1.2718122528530063,62.26113043291626,3.053411485986631,1.2452226086583251,-4.071025848388672,0.0,18.841421127319336,0.7093313217163086
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,5.974950790405273,5.974950790405273,9.852638244628906,1.2128631219485755,59.21677309648958,3.240893871572322,1.1843354619297917,-3.3898983001708984,0.0,16.131752014160156,0.768049669265747
1.6,128,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,5.607053756713867,5.607053756713867,9.840728759765625,1.139560675554563,55.4497428141684,3.4039836614590993,1.108994856283368,-2.7640724182128906,0.0,13.60152530670166,0.8208287239074707
