time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8839712142944336,1.8839712142944336,9.98471736907959,0.37737091999054917,18.818154837736916,0.3906655126887471,0.3763630518887663,0.09760313481092453,0.0,4.7014923095703125,-0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7290537357330322,1.7290537357330322,9.982549667358398,0.3464152119908931,17.264920342031335,0.40480146819945173,0.3452983656778538,0.09090502560138702,0.0,3.8771302700042725,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.532071590423584,1.532071590423584,9.979534149169922,0.3070426705065937,15.29142010087051,0.4092389089684986,0.305828365559828,0.08260582387447357,0.0,3.086608648300171,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2757447957992554,1.2757447957992554,9.975076675415039,0.2557864335745694,12.72565223904525,0.39938270702528533,0.2545130144405894,0.0724620446562767,0.0,2.308880090713501,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9133465886116028,0.9133465886116028,9.967493057250977,0.18326503454502888,9.101714862138534,0.36291816211514283,0.18203427554259402,0.05918581038713455,0.0,1.4843356609344482,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.4058823585510254,2.4058823585510254,9.98969841003418,0.48167261372594355,24.055944976049233,0.23778876266923726,0.4811188421671493,0.15511736273765564,0.0,15.692477226257324,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.3946096897125244,2.3946096897125244,9.989667892456055,0.4794172198779876,23.94284864460503,0.24322876857582204,0.47885691580790785,0.1426171362400055,0.0,14.038884162902832,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3736612796783447,2.3736612796783447,9.989587783813477,0.475227015985993,23.732631915607307,0.25323106636951864,0.4746525817291491,0.13346317410469055,0.0,12.508071899414062,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.343351364135742,2.343351364135742,9.989437103271484,0.46916579193818436,23.428421020315827,0.26707348942335907,0.4685683645486147,0.1265210658311844,0.0,11.098775863647461,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3031134605407715,2.3031134605407715,9.989191055297852,0.46112106040194506,23.024522492529368,0.2841938105300525,0.46049039495585453,0.12101367861032486,0.0,9.80416202545166,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2516939640045166,2.2516939640045166,9.988809585571289,0.4508432513988963,22.508345262255645,0.3040414830609303,0.45016685158104236,0.11636985838413239,0.0,8.614919662475586,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1872241497039795,2.1872241497039795,9.988241195678711,0.437959766112346,21.861155040811887,0.3258503602312466,0.43722304869518874,0.1121019572019577,0.0,7.520870208740234,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.107058525085449,2.107058525085449,9.98742961883545,0.42194205202323437,21.056478405315616,0.3486411572703042,0.4211295179037617,0.10781066864728928,0.0,6.511316776275635,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.007625102996826,2.007625102996826,9.986289978027344,0.4020762201151046,20.05861811931032,0.3709357364835133,0.40117231456273983,0.10310249030590057,0.0,5.575341701507568,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.8839828968048096,1.8839828968048096,9.984716415405273,0.37737329611280784,18.818273169977584,0.39066169551969326,0.3763654185332975,0.09760218113660812,0.0,4.701521873474121,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7290654182434082,1.7290654182434082,9.982547760009766,0.3464176187665104,17.265036065323144,0.4047968233425558,0.34530068014341414,0.09090398252010345,0.0,3.8771562576293945,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000001192092896,0.20185232162475586,1.53208327293396,1.53208327293396,9.979534149169922,0.30704501180004656,15.291535853914933,0.40924673411053236,0.3058306806204405,0.08260740339756012,0.0,3.086632013320923,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000001192092896,0.18143510818481445,1.275755524635315,1.275755524635315,9.975076675415039,0.2557885847028524,12.725759992851454,0.39938907205575863,0.25451516951645653,0.07246319949626923,0.0,2.3088996410369873,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000001192092896,0.16308307647705078,0.913353681564331,0.913353681564331,9.967491149902344,0.18326649283115723,9.10178357357972,0.36292446675535806,0.18203564977125392,0.05918683856725693,0.0,1.484346866607666,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000001192092896,0.652332603931427,-2.4070165157318115,2.4070165157318115,9.989723205566406,0.4818984829233097,24.067370075358692,0.2371707254673084,0.4813473441260989,0.1547141969203949,0.0,15.699930191040039,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000001192092896,0.5863497853279114,-2.3957273960113525,2.3957273960113525,9.989691734313965,0.47963984758193356,23.95410537243031,0.24261536453486252,0.47908205033757534,0.1422574669122696,0.0,14.04548454284668,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000001192092896,0.5270410776138306,-2.374765157699585,2.374765157699585,9.989611625671387,0.47544688694460574,23.743751217163172,0.25264168231684986,0.4748749677337559,0.1331525444984436,0.0,12.513932228088379,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000001192092896,0.47373127937316895,-2.344430923461914,2.344430923461914,9.989461898803711,0.46938076699902326,23.439297866654453,0.266526646310745,0.4687859014494548,0.12626200914382935,0.0,11.103928565979004,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000001192092896,0.4258139133453369,-2.3041625022888184,2.3041625022888184,9.989213943481445,0.4613300387093779,23.035084683982525,0.2836973955105087,0.46070163875973547,0.12080229818820953,0.0,9.808659553527832,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000001192092896,0.38274335861206055,-2.252692461013794,2.252692461013794,9.988828659057617,0.4510423132404566,22.51839421132693,0.3035322847094264,0.45036783053850954,0.11617496609687805,0.0,8.618765830993652,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000001192092896,0.34402894973754883,-2.1881613731384277,2.1881613731384277,9.988261222839355,0.43814655293271737,21.87058702862584,0.32537377976689613,0.4374116884289802,0.1119379997253418,0.0,7.524115085601807,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000001192092896,0.3092310428619385,-2.107938289642334,2.107938289642334,9.987445831298828,0.42211754115364425,21.06533262298103,0.3482045999680804,0.42130660223595984,0.10767567157745361,0.0,6.514054775238037,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000001192092896,0.2779524326324463,-2.008457899093628,2.008457899093628,9.98630428314209,0.40224243177875135,20.066991646201764,0.37056485923605503,0.40133978508060464,0.10299940407276154,0.0,5.577669143676758,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000001192092896,0.24983811378479004,-1.8847500085830688,1.8847500085830688,9.98472785949707,0.3775265205872763,18.82597430854368,0.390365536880056,0.3765194412862585,0.09752818942070007,0.0,4.703445911407471,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000001192092896,0.22456693649291992,-1.7297582626342773,1.7297582626342773,9.982556343078613,0.3465561319131192,17.2719879562842,0.4045508449923665,0.34543971794606065,0.09084874391555786,0.0,3.8787174224853516,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000001192092896,0.20185232162475586,-1.5326933860778809,1.5326933860778809,9.979538917541504,0.3071671378870072,15.297648323352586,0.4090781613573816,0.3059529299946203,0.08257337659597397,0.0,3.0878658294677734,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000001192092896,0.18143510818481445,-1.2762641906738281,1.2762641906738281,9.975077629089355,0.25589054762029184,12.73084544687606,0.399312239978239,0.254616878584824,0.07244925945997238,0.0,2.3098223209381104,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000001192092896,0.16308307647705078,-0.9137195944786072,0.9137195944786072,9.967486381530762,0.18334000179781165,9.105435513581474,0.3629373501505804,0.1821086885625821,0.05918893963098526,0.0,1.4849424362182617,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000001192092896,0.652332603931427,2.407014846801758,2.407014846801758,9.989723205566406,0.4818981487939609,24.067355455909798,0.23717314681353122,0.4813470517371559,0.15471577644348145,0.0,15.699920654296875,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000001192092896,0.5863497853279114,2.395728826522827,2.395728826522827,9.989692687988281,0.4796400881901764,23.954123263487393,0.24261521205426237,0.47908240815867437,0.14225737750530243,0.0,14.04549503326416,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000001192092896,0.5270410776138306,2.3747634887695312,2.3747634887695312,9.989612579345703,0.47544650742226047,23.74373674126204,0.25264716732626263,0.4748746782157678,0.1331554353237152,0.0,12.513924598693848,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000001192092896,0.47373127937316895,2.3444275856018066,2.3444275856018066,9.989462852478027,0.4693800539120529,23.439267669968338,0.26651579437667244,0.4687852975158045,0.12625686824321747,0.0,11.103914260864258,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000001192092896,0.4258139133453369,2.3041608333587646,2.3041608333587646,9.989215850830078,0.4613296164763427,23.035071246079912,0.2836737217055162,0.46070137000171524,0.1207922175526619,0.0,9.808653831481934,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000001192092896,0.38274335861206055,2.2526979446411133,2.2526979446411133,9.988828659057617,0.45104341119234925,22.51844902830674,0.3035286055868469,0.450368926877975,0.11617355793714523,0.0,8.618786811828613,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000001192092896,0.34402894973754883,2.1881704330444336,2.1881704330444336,9.988261222839355,0.4381483670432465,21.870674349012656,0.3253749708932044,0.4374134348365083,0.11193840950727463,0.0,7.524145126342773,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000001192092896,0.3092310428619385,2.1079516410827637,2.1079516410827637,9.987447738647461,0.4221201341837195,21.065465235784796,0.3482062865408027,0.421309254491719,0.1076761931180954,0.0,6.514095783233643,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000001192092896,0.2779524326324463,2.0084853172302246,2.0084853172302246,9.986303329467773,0.4022479613399023,20.06726441628489,0.3705682635010469,0.4013452404816168,0.10300035029649734,0.0,5.577744960784912,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000001192092896,0.24983811378479004,1.884785532951355,1.884785532951355,9.984726905822754,0.37753367238683205,18.826331213850217,0.39035286268593195,0.37652657939153833,0.09752502292394638,0.0,4.703535079956055,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000001192092896,0.22456693649291992,1.7297897338867188,1.7297897338867188,9.982555389404297,0.3465624702700422,17.27229902898603,0.404554660410531,0.3454459393993556,0.09084960073232651,0.0,3.8787872791290283,0.8682691574096679
