time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.601230144500732,5.601230144500732,9.936827659606934,1.1273678756188266,55.94409242191416,1.523165685582361,1.1188818484382832,-4.8043694496154785,0.0,26.073347091674805,0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.505682468414307,5.505682468414307,9.935600280761719,1.108273745487718,54.9679021904919,1.6192750724982266,1.099358043809838,-4.191958904266357,0.0,23.037975311279297,0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.383552074432373,5.383552074432373,9.933629989624023,1.0839042887757357,53.7195522676412,1.730258445545104,1.074391045352824,-3.6270577907562256,0.0,20.249187469482422,0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.23028564453125,5.23028564453125,9.930636405944824,1.053363637681915,52.15290412369398,1.851959854870199,1.0430580824738795,-3.1071691513061523,0.0,17.682497024536133,0.644005298614502
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.039580345153809,5.039580345153809,9.92626667022705,1.0154029732587337,50.204596317096055,1.9784650625655849,1.004091926341921,-2.6293580532073975,0.0,15.312766075134277,0.7093313217163086
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.802878379821777,4.802878379821777,9.920045852661133,0.968317778195222,47.78928012443321,2.101646127922076,0.9557856024886643,-2.190329074859619,0.0,13.114331245422363,0.768049669265747
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.508419990539551,4.508419990539551,9.911320686340332,0.9097516129718218,44.79072609805483,2.2098411861526683,0.8958145219610967,-1.7865835428237915,0.0,11.060681343078613,0.8208287239074707
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.139366149902344,4.139366149902344,9.899152755737305,0.8363071571965125,41.04407193765823,2.2864916860855544,0.8208814387531647,-1.4141016006469727,0.0,9.122481346130371,0.8682691574096679
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6697795391082764,3.6697795391082764,9.882038116455078,0.7427171390884523,36.297033515934025,2.308716713996466,0.7259406703186805,-1.0674580335617065,0.0,7.263426780700684,0.9109110832214355
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0581116676330566,3.0581116676330566,9.85645580291748,0.6205296769509918,30.145112711534214,2.251223689152605,0.6029022542306843,-0.7376230359077454,0.0,5.434784412384033,0.9492398262023926
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1904215812683105,2.1904215812683105,9.812528610229492,0.4464540524212712,21.46816656061691,2.041438096725399,0.4293633312123382,-0.4022696912288666,0.0,3.4938061237335205,0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.752340316772461,5.752340316772461,9.938125610351562,1.157630833480474,57.48629842035765,1.3545312491498396,1.149725968407153,-6.932431221008301,0.0,36.86442947387695,-0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.7255682945251465,5.7255682945251465,9.938005447387695,1.152257024779589,57.213552281072005,1.3853585428708677,1.14427104562144,-6.180291652679443,0.0,32.98295593261719,-0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.675796031951904,5.675796031951904,9.937661170959473,1.1422800464435459,56.7058903111494,1.4419249952938897,1.134117806222988,-5.470371246337891,0.0,29.39124870300293,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.603787422180176,5.603787422180176,9.936952590942383,1.127868402489527,55.97070370056049,1.5199887800589056,1.1194140740112097,-4.808462619781494,0.0,26.085365295410156,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.5081562995910645,5.5081562995910645,9.935721397399902,1.1087582027073553,54.99361312111305,1.6162694077851822,1.099872262422261,-4.195487022399902,0.0,23.048418045043945,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.385940074920654,5.385940074920654,9.933738708496094,1.084373211933627,53.7443236841068,1.7274493209808288,1.074886473682136,-3.6300806999206543,0.0,20.258237838745117,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.232583522796631,5.232583522796631,9.930741310119629,1.053815291203794,52.17668197942615,1.8493706810423725,1.043533639588523,-3.1097412109375,0.0,17.6903133392334,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.041784763336182,5.041784763336182,9.926362037658691,1.015837372082265,50.22731924819116,1.9761220833477227,1.0045463849638232,-2.6315276622772217,0.0,15.319488525390625,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.805025100708008,4.805025100708008,9.920112609863281,0.9687440636370418,47.811264341349315,2.099478081913231,0.9562252868269863,-2.1921889781951904,0.0,13.120182991027832,-0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.510425090789795,4.510425090789795,9.91136360168457,0.9101522801611651,44.81112609346628,2.2078861068570683,0.8962225218693256,-1.788120985031128,0.0,11.06556510925293,-0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.141193866729736,4.141193866729736,9.899175643920898,0.8366744900163179,41.0625594527172,2.2848326032234363,0.821251189054344,-1.4153292179107666,0.0,9.12646484375,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.6713449954986572,3.6713449954986572,9.882051467895508,0.7430329638387343,36.31278983732637,2.307681241447415,0.7262557967465274,-1.0683237314224243,0.0,7.266494274139404,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.059390068054199,3.059390068054199,9.856452941894531,0.6207892608202615,30.15788156113778,2.2507011381782447,0.6031576312227557,-0.7381974458694458,0.0,5.437030792236328,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.191319227218628,2.191319227218628,9.812493324279785,0.44663861768883617,21.477028828064356,2.0414416151091106,0.42954057656128714,-0.40256962180137634,0.0,3.4952199459075928,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.752336025238037,5.752336025238037,9.938125610351562,1.1576299698298032,57.48624572461203,1.3545260267457662,1.1497249144922406,-6.932427406311035,0.0,36.86439514160156,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.725555419921875,5.725555419921875,9.938005447387695,1.1522544337962493,57.21342663708786,1.3853551155589838,1.1442685327417572,-6.180278301239014,0.0,32.98288345336914,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.675780296325684,5.675780296325684,9.937660217285156,1.1422769891958,56.705737463198304,1.4419304296687145,1.134114749263966,-5.470351696014404,0.0,29.391170501708984,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.603772163391113,5.603772163391113,9.936954498291016,1.127865114880996,55.97054375491465,1.5200247575046082,1.119410875098293,-4.808430194854736,0.0,26.085294723510742,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.508139610290527,5.508139610290527,9.935721397399902,1.1087548432531458,54.993445061291595,1.6163275626752749,1.0998689012258318,-4.19544792175293,0.0,23.04835319519043,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.385923862457275,5.385923862457275,9.933741569519043,1.0843696355024148,53.74415055863422,1.727520784253329,1.0748830111726844,-3.630040168762207,0.0,20.2581787109375,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.232570171356201,5.232570171356201,9.930741310119629,1.0538126022926617,52.17654667983031,1.8494205658807101,1.043530933596606,-3.1097147464752197,0.0,17.690271377563477,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.04177188873291,5.04177188873291,9.926359176635742,1.0158350708485395,50.22718771180293,1.9761327476647328,1.0045437542360585,-2.6315159797668457,0.0,15.319449424743652,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.805016040802002,4.805016040802002,9.92010498046875,0.9687429821080287,47.81115827599383,2.0994985066250873,0.9562231655198766,-2.1921772956848145,0.0,13.120155334472656,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.510416030883789,4.510416030883789,9.91135311126709,0.9101514153009865,44.811025552510685,2.207826687360149,0.8962205110502137,-1.788130283355713,0.0,11.065537452697754,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.141161918640137,4.141161918640137,9.899166107177734,0.8366688413557266,41.06223574740997,2.2847214669295433,0.8212447149481994,-1.4153385162353516,0.0,9.126388549804688,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.67130708694458,3.67130708694458,9.882041931152344,0.7430260086978743,36.31241434533636,2.307573050943196,0.7262482869067272,-1.0683293342590332,0.0,7.266415596008301,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.059359312057495,3.059359312057495,9.85644817352295,0.6207833203599145,30.157582017467313,2.2506314227798905,0.6031516403493462,-0.7381985187530518,0.0,5.436975002288818,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.191301107406616,2.191301107406616,9.812492370605469,0.4466349678845976,21.47684720108261,2.0414312197960984,0.4295369440216522,-0.4025651216506958,0.0,3.4951906204223633,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.754744052886963,5.754744052886963,9.93825912475586,1.1580990152595427,57.51140580915409,1.3515310793049928,1.1502281161830819,-6.937750816345215,0.0,36.880043029785156,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.727924823760986,5.727924823760986,9.938138008117676,1.1527158948854,57.23818048701535,1.3824224510216612,1.1447636097403069,-6.184978008270264,0.0,32.99672317504883,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.678094863891602,5.678094863891602,9.937787055969238,1.1427282214667687,56.72990261756109,1.4390160718454015,1.1345980523512218,-5.474502086639404,0.0,29.403308868408203,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.6060380935668945,5.6060380935668945,9.93707275390625,1.1283077486502588,55.99416946934353,1.5172608167634662,1.1198833893868707,-4.812037944793701,0.0,26.095970153808594,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.510354995727539,5.510354995727539,9.935832977294922,1.1091883304237586,55.01648809332892,1.6137439627735854,1.1003297618665784,-4.198564052581787,0.0,23.057722091674805,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.388061046600342,5.388061046600342,9.93385124206543,1.084787946850725,53.76634067957668,1.7251590008827657,1.0753268135915335,-3.632690191268921,0.0,20.266298294067383,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.234606742858887,5.234606742858887,9.930849075317383,1.0542113173120784,52.19765941090894,1.847370164501641,1.0439531882181787,-3.111914873123169,0.0,17.697229385375977,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.043695449829102,5.043695449829102,9.92646312713623,1.0162119951951507,50.24708482716473,1.9744313722674205,1.0049416965432945,-2.633309841156006,0.0,15.325358390808105,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.806812286376953,4.806812286376953,9.920206069946289,0.9690952491278195,47.82968077768181,2.0981371712455625,0.9565936155536362,-2.193617820739746,0.0,13.125112533569336,-0.768049669265747
