time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,span_coordinate_normalized
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054446697235107,3.6054446697235107,3.485872745513916,3.7259089946746826,4,0.7499998807907104,0.07821871340274811,-0.5476790070533752,-2.0005404949188232,1.2131540775299072,-0.023081345483660698,-0.15071289241313934,0.04553242898191967
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.6054446697235107,3.6054446697235107,3.485872745513916,3.7259089946746826,5,0.916666567325592,0.07821881026029587,-0.3229588568210602,-1.1796901226043701,0.7220117449760437,-0.01227011252194643,-0.09393937140703201,0.04553242898191967
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,0,0.08333347737789154,0.07632507383823395,-3.6463463306427,-13.64968490600586,7.503783702850342,-1.4322420358657837,-11.806768417358398,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,1,0.25000011920928955,0.07632515579462051,-1.6498714685440063,-6.176100730895996,3.684169054031372,-0.1602453738451004,-0.991832971572876,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,2,0.4166668951511383,0.07632507383823395,-1.0941808223724365,-4.09594202041626,2.477872133255005,-0.06924745440483093,-0.3902307152748108,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,3,0.5833335518836975,0.07632505148649216,-0.7766450047492981,-2.9072837829589844,1.7756613492965698,-0.03792203962802887,-0.22153279185295105,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,4,0.7500001192092896,0.07632505893707275,-0.5388553738594055,-2.0171446800231934,1.2425919771194458,-0.0215984508395195,-0.1414404958486557,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.832793951034546,3.832793951034546,3.713362693786621,3.953094482421875,5,0.9166666865348816,0.07632496953010559,-0.31661978363990784,-1.1852319240570068,0.7361450791358948,-0.011660323478281498,-0.08831524848937988,0.13623711143712763
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,0,0.08333322405815125,0.07443130761384964,-3.5837526321411133,-13.756701469421387,7.808137893676758,-1.4023209810256958,-11.651935577392578,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,1,0.25000011920928955,0.07443134486675262,-1.621254563331604,-6.223394393920898,3.781820058822632,-0.1519397646188736,-0.9601432681083679,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,2,0.4166666865348816,0.07443121075630188,-1.0749460458755493,-4.126325607299805,2.538386344909668,-0.06471280008554459,-0.37129783630371094,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,3,0.583333432674408,0.07443135231733322,-0.7627584934234619,-2.9279463291168213,1.816511631011963,-0.03528093546628952,-0.20839455723762512,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,4,0.7500002980232239,0.07443132251501083,-0.5289143323898315,-2.030306100845337,1.269202709197998,-0.02015550434589386,-0.13232451677322388,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060144424438477,4.060144424438477,3.940854549407959,4.180280685424805,5,0.9166668653488159,0.0744311586022377,-0.31007784605026245,-1.1902767419815063,0.7495822906494141,-0.01104563008993864,-0.08289077877998352,0.22694226949712712
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,0,0.08333341032266617,0.07253751158714294,-3.5120153427124023,-13.833297729492188,8.075899124145508,-1.3677048683166504,-11.442936897277832,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,1,0.2500000596046448,0.07253734022378922,-1.588208794593811,-6.2557291984558105,3.865993022918701,-0.14374396204948425,-0.9253150224685669,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,2,0.41666659712791443,0.07253742963075638,-1.0526647567749023,-4.146291732788086,2.5901339054107666,-0.0603066049516201,-0.35156959295272827,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,3,0.5833333134651184,0.07253751158714294,-0.7467294335365295,-2.9412543773651123,1.8515459299087524,-0.03269330412149429,-0.1949530392885208,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,4,0.7500002980232239,0.0725376158952713,-0.5177618861198425,-2.0393826961517334,1.2926629781723022,-0.018715471029281616,-0.12312948703765869,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.2874979972839355,4.2874979972839355,4.16834831237793,4.407467842102051,5,0.9166668653488159,0.07253724336624146,-0.3034772276878357,-1.1953552961349487,0.7626606225967407,-0.010413626208901405,-0.0775459036231041,0.3176486641295846
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,0,0.08333328366279602,0.07064350694417953,-3.430297613143921,-13.873675346374512,8.300663948059082,-1.3274884223937988,-11.173746109008789,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,1,0.2499997317790985,0.0706436038017273,-1.550277829170227,-6.270015716552734,3.9331440925598145,-0.1355103850364685,-0.886885941028595,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,2,0.41666653752326965,0.0706435963511467,-1.0267775058746338,-4.15274715423584,2.630362033843994,-0.05595564469695091,-0.33083873987197876,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,3,0.5833331942558289,0.0706435814499855,-0.727733314037323,-2.943279504776001,1.8777523040771484,-0.03009944222867489,-0.18093934655189514,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,4,0.7499999403953552,0.07064370065927505,-0.5040115118026733,-2.038444757461548,1.3091943264007568,-0.017190944403409958,-0.11328504979610443,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514851093292236,4.514851093292236,4.395842552185059,4.634658336639404,5,0.9166668057441711,0.07064350694417953,-0.2949604094028473,-1.19295334815979,0.7712475657463074,-0.009620645083487034,-0.07126563787460327,0.4083548685201255
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,0,0.08333348482847214,0.0687497928738594,-3.337085485458374,-13.868449211120605,8.474100112915039,-1.280308723449707,-10.83409595489502,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,1,0.2500001788139343,0.06874978542327881,-1.5068738460540771,-6.262352466583252,3.979041576385498,-0.12706996500492096,-0.844062864780426,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,2,0.4166668653488159,0.06874964386224747,-0.9972954392433167,-4.144625663757324,2.656452178955078,-0.05161051079630852,-0.30898407101631165,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,3,0.5833333730697632,0.06874967366456985,-0.7064889073371887,-2.9360716342926025,1.8944785594940186,-0.027538403868675232,-0.16670702397823334,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,4,0.7499998807907104,0.06874975562095642,-0.489219605922699,-2.033127784729004,1.320236325263977,-0.015721624717116356,-0.10375457257032394,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742208003997803,4.742208003997803,4.623337268829346,4.861848831176758,5,0.9166666865348816,0.0687498077750206,-0.2861020863056183,-1.188999056816101,0.7768698930740356,-0.008923464454710484,-0.06572430580854416,0.4990625948459993
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,0,0.08333364129066467,0.06685612350702286,-3.2276525497436523,-13.793597221374512,8.577739715576172,-1.2228684425354004,-10.396198272705078,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,1,0.2500004172325134,0.06685584038496017,-1.4553077220916748,-6.219385147094727,3.9938173294067383,-0.1180313229560852,-0.7943015098571777,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,2,0.416667103767395,0.06685570627450943,-0.961819589138031,-4.110428333282471,2.6610703468322754,-0.04705532267689705,-0.2846522629261017,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,3,0.5833333134651184,0.0668557733297348,-0.6806115508079529,-2.908656120300293,1.895629644393921,-0.02481933869421482,-0.1510041207075119,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,4,0.7499999403953552,0.06685597449541092,-0.4710395038127899,-2.0130245685577393,1.3204319477081299,-0.014091837219893932,-0.0930783748626709,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850834846496582,5.089039325714111,5,0.9166666865348816,0.06685586273670197,-0.2755211293697357,-1.177463173866272,0.7772821187973022,-0.008064146153628826,-0.05921044945716858,0.5897684187527069
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,0,0.08333325386047363,0.06496189534664154,-3.093921661376953,-13.607633590698242,8.579668045043945,-1.149730920791626,-9.813384056091309,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,1,0.2499999850988388,0.06496193259954453,-1.391158103942871,-6.118564128875732,3.960824728012085,-0.10784918069839478,-0.7337729334831238,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,2,0.4166666865348816,0.06496194005012512,-0.9170318841934204,-4.033270835876465,2.6317193508148193,-0.04203413799405098,-0.2561955749988556,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,3,0.5833331942558289,0.0649619922041893,-0.647545337677002,-2.8480184078216553,1.8715723752975464,-0.021767593920230865,-0.13269124925136566,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,4,0.7499997019767761,0.06496194005012512,-0.4477526843547821,-1.9692968130111694,1.3035494089126587,-0.012169819325208664,-0.08036215603351593,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196915626525879,5.196915626525879,5.0783305168151855,5.316226005554199,5,0.9166666269302368,0.06496202200651169,-0.2626706659793854,-1.155271291732788,0.7705321907997131,-0.0069275908172130585,-0.05095341429114342,0.6804755743528309
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,0,0.08333302289247513,0.0630679726600647,-2.9202146530151367,-13.229330062866211,8.416016578674316,-1.0514202117919922,-9.003238677978516,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,1,0.24999970197677612,0.0630679801106453,-1.3060802221298218,-5.916881561279297,3.845446825027466,-0.09564223885536194,-0.6562163829803467,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,2,0.4166663587093353,0.06306812167167664,-0.8568323254585266,-3.8816635608673096,2.5433590412139893,-0.03616324067115784,-0.2211260050535202,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,3,0.583333432674408,0.06306809186935425,-0.6030969619750977,-2.732180595397949,1.8045263290405273,-0.01816813461482525,-0.11038116365671158,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,4,0.7500002980232239,0.06306801736354828,-0.4171634316444397,-1.889857292175293,1.2589956521987915,-0.009859278798103333,-0.06496500223875046,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424272060394287,5.424272060394287,5.305828094482422,5.5434136390686035,5,0.9166668653488159,0.06306789815425873,-0.24705275893211365,-1.1192145347595215,0.7526761889457703,-0.005546286702156067,-0.04114042967557907,0.7711831104367881
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533324718475342,5.7706074714660645,0,0.0833335891366005,0.06117430329322815,-2.6671810150146484,-12.457056045532227,7.930008888244629,-0.9065854549407959,-7.779536724090576,0.8618908367626619
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533324718475342,5.7706074714660645,1,0.25000035762786865,0.06117390841245651,-1.1789753437042236,-5.506434440612793,3.562776565551758,-0.07961529493331909,-0.5487798452377319,0.8618908367626619
0.24,120,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.6516289710998535,5.6516289710998535,5.533324718475342,5.7706074714660645,2,0.41666698455810547,0.061174388974905014,-0.7663062810897827,-3.5790247917175293,2.334139108657837,-0.02872108854353428,-0.17481745779514313,0.8618908367626619
