time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.036334991455078,3.036334991455078,9.856372833251953,0.6161160992635234,29.963256834826478,2.259219228324449,0.5992651366965296,-0.7293440103530884,0.0,5.4028120040893555,-0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.174680233001709,2.174680233001709,9.819260597229004,0.44294174932385516,21.34555749098472,2.0427203697147265,0.4269111498196944,-0.3979078531265259,0.0,3.4742910861968994,-0.9836916923522949
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.715488433837891,5.715488433837891,9.925955772399902,1.1516248036749004,57.130125497612894,1.405619971365991,1.1426025099522579,-6.851525783538818,0.0,36.64409255981445,0.0652332603931427
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.68894100189209,5.68894100189209,9.92562198638916,1.1463142581277506,56.85818486114391,1.4354936479093037,1.1371636972228782,-6.108214855194092,0.0,32.78525161743164,0.18910149335861207
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.639540195465088,5.639540195465088,9.924928665161133,1.1364394416780483,56.35170528018838,1.490283256150914,1.1270341056037676,-5.406630516052246,0.0,29.213956832885742,0.3004405736923218
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.5679731369018555,5.5679731369018555,9.923807144165039,1.1221445673046337,55.61838163860038,1.5661467736056436,1.1123676327720076,-4.7523722648620605,0.0,25.926652908325195,0.40051779747009275
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.472803115844727,5.472803115844727,9.922136306762695,1.103150157716457,54.643468326840996,1.659795840925004,1.0928693665368199,-4.146358966827393,0.0,22.90643310546875,0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.351027488708496,5.351027488708496,9.919759750366211,1.0788623158965016,53.39681299932895,1.7679881617024775,1.067936259986579,-3.587249994277954,0.0,20.131362915039062,0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.198129653930664,5.198129653930664,9.916473388671875,1.0483827163533297,51.83326564317,1.8865564633587364,1.0366653128634,-3.0726640224456787,0.0,17.577409744262695,0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.007869243621826,5.007869243621826,9.91203784942627,1.0104620905804336,49.89050293388836,2.009598965040419,0.9978100586777672,-2.5997469425201416,0.0,15.219762802124023,0.7093313217163086
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.771780014038086,4.771780014038086,9.906155586242676,0.963396944959146,47.48471711840851,2.1287668653907765,0.9496943423681702,-2.1653549671173096,0.0,13.03309440612793,0.768049669265747
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.478237152099609,4.478237152099609,9.898470878601074,0.9048341318618917,44.501227259538965,2.232275257972872,0.8900245451907793,-1.7660633325576782,0.0,10.99109935760498,0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.110696792602539,4.110696792602539,9.888559341430664,0.8314045859804303,40.77785990900251,2.3040079278910657,0.8155571981800501,-1.3978245258331299,0.0,9.064823150634766,0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6437735557556152,3.6437735557556152,9.875669479370117,0.7379294261249456,36.06650784463875,2.32148209785652,0.721330156892775,-1.0552630424499512,0.0,7.218447208404541,0.9109110832214355
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.036334991455078,3.036334991455078,9.856372833251953,0.6161160992635234,29.963239044761583,2.259214439358476,0.5992647808952316,-0.7293441891670227,0.0,5.402808666229248,0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.17467999458313,2.17467999458313,9.819260597229004,0.4429417007624433,21.345543228993773,2.042717151409182,0.4269108645798754,-0.39790788292884827,0.0,3.4742887020111084,0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.716891288757324,5.716891288757324,9.925985336303711,1.151904036740439,57.14201958106015,1.4034401291833993,1.1428403916212029,-6.854529857635498,0.0,36.65138626098633,-0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.690323352813721,5.690323352813721,9.925650596618652,1.1465894950507787,56.869840691148184,1.4333519242901662,1.1373968138229638,-6.110864162445068,0.0,32.79167556762695,-0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.6408867835998535,5.6408867835998535,9.924957275390625,1.1367075196558647,56.36316926384767,1.4882376626972382,1.1272633852769534,-5.408941268920898,0.0,29.219642639160156,-0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.569277763366699,5.569277763366699,9.923833847045898,1.1224044757711351,55.62944878721498,1.5641967387583442,1.1125889757442997,-4.754365921020508,0.0,25.931589126586914,-0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.474057197570801,5.474057197570801,9.922162055969238,1.1034000788724412,54.653986592260196,1.6579456233783205,1.093079731845204,-4.1480607986450195,0.0,22.9106502532959,-0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.352223873138428,5.352223873138428,9.919782638549805,1.079101038431802,53.40691906657234,1.766294874034584,1.068138381331447,-3.5886881351470947,0.0,20.135011672973633,-0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.199265480041504,5.199265480041504,9.916496276855469,1.0486093746994671,51.84282576086042,1.88501839055754,1.0368565152172085,-3.0738654136657715,0.0,17.580516815185547,-0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.008937835693359,5.008937835693359,9.912055969238281,1.0106758580133977,49.89952487635737,2.0082423332829,0.9979904975271474,-2.6007373332977295,0.0,15.222404479980469,-0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.772775650024414,4.772775650024414,9.906169891357422,0.9635965670623907,47.493075125102,2.127582896868995,0.94986150250204,-2.1661598682403564,0.0,13.035298347473145,-0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.479150295257568,4.479150295257568,9.898481369018555,0.9050176745853048,44.50886109192612,2.2312808006977516,0.8901772218385224,-1.7667028903961182,0.0,10.992913246154785,-0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.111518383026123,4.111518383026123,9.888565063476562,0.8315702746826282,40.78476067412818,2.303222525437637,0.8156952134825636,-1.3983192443847656,0.0,9.066302299499512,-0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.644489288330078,3.644489288330078,9.875667572021484,0.7380745173430489,36.07246788693546,2.3209044247918893,0.7214493577387092,-1.0556272268295288,0.0,7.219599723815918,-0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0369224548339844,3.0369224548339844,9.856361389160156,0.6162360195465104,29.9681088966454,2.2588671709898214,0.599362177932908,-0.7295895218849182,0.0,5.403659820556641,-0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1750967502593994,2.1750967502593994,9.819233894348145,0.4430277908974882,21.34894087145154,2.0426238480505057,0.42697881742903077,-0.39803797006607056,0.0,3.474827527999878,-0.9836916923522949
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.716890335083008,5.716890335083008,9.925985336303711,1.1519038445833314,57.141933781187,1.403421891857371,1.14283867562374,-6.854529857635498,0.0,36.651329040527344,0.0652332603931427
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.690322399139404,5.690322399139404,9.925650596618652,1.1465893028871907,56.86980301636369,1.4333414220737895,1.1373960603272737,-6.110865592956543,0.0,32.79165267944336,0.18910149335861207
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.640888214111328,5.640888214111328,9.924957275390625,1.1367078079213826,56.36320895508683,1.4882423995052187,1.1272641791017366,-5.408943176269531,0.0,29.219663619995117,0.3004405736923218
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.569277763366699,5.569277763366699,9.923833847045898,1.1224044757711351,55.62939386109979,1.5641840348088818,1.112587877221996,-4.754366397857666,0.0,25.931562423706055,0.40051779747009275
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.474056243896484,5.474056243896484,9.922162055969238,1.1033998866412902,54.65404863057805,1.6579553755015197,1.0930809726115611,-4.148062229156494,0.0,22.910676956176758,0.49047236442565917
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.352224826812744,5.352224826812744,9.919782638549805,1.0791012307090628,53.40700654788855,1.7663147424356345,1.068140130957771,-3.5886876583099365,0.0,20.135046005249023,0.571328067779541
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.19926643371582,5.19926643371582,9.916496276855469,1.0486095670404494,51.842896836188274,1.8850306640792558,1.0368579367237656,-3.073866367340088,0.0,17.580541610717773,0.644005298614502
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.008937835693359,5.008937835693359,9.912055969238281,1.0106758580133977,49.899512970156316,2.008239014312366,0.9979902594031264,-2.6007375717163086,0.0,15.222400665283203,0.7093313217163086
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.772774696350098,4.772774696350098,9.906169891357422,0.9635963745209086,47.49299211447373,2.1275608677622957,0.9498598422894746,-2.166161060333252,0.0,13.035274505615234,0.768049669265747
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.479150295257568,4.479150295257568,9.898481369018555,0.9050176745853048,44.50885402123366,2.2312773465522313,0.8901770804246731,-1.7667033672332764,0.0,10.992911338806152,0.8208287239074707
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.111518859863281,4.111518859863281,9.888565063476562,0.8315703711247622,40.784747991616726,2.3032209150867837,0.8156949598323345,-1.3983190059661865,0.0,9.066299438476562,0.8682691574096679
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6444895267486572,3.6444895267486572,9.875667572021484,0.738074565627092,36.072445148449376,2.320897780265688,0.7214489029689876,-1.0556275844573975,0.0,7.219594955444336,0.9109110832214355
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.036923408508301,3.036923408508301,9.856361389160156,0.6162362130609887,29.96812154528946,2.2588708671130613,0.5993624309057892,-0.7295893430709839,0.0,5.403662204742432,0.9492398262023926
1.1125,89,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1750965118408203,2.1750965118408203,9.819233894348145,0.4430277423359443,21.348886987440412,2.0426101527409353,0.42697773974880826,-0.3980383276939392,0.0,3.474818468093872,0.9836916923522949
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.7182464599609375,5.7182464599609375,9.926013946533203,1.152173771014721,57.15322668575827,1.4012577472982957,1.1430645337151655,-6.857442378997803,0.0,36.658241271972656,-0.0652332603931427
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.691658973693848,5.691658973693848,9.925679206848145,1.1468553143984206,56.88089071247477,1.4312127929306864,1.1376178142494955,-6.113438129425049,0.0,32.797752380371094,-0.18910149335861207
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.642190933227539,5.642190933227539,9.924985885620117,1.1369670442357536,56.3740828204312,1.486205491200236,1.1274816564086239,-5.411184787750244,0.0,29.225046157836914,-0.3004405736923218
1.125,90,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.570539951324463,5.570539951324463,9.923860549926758,1.1226558300167924,55.63994629906357,1.5622542542871791,1.1127989259812714,-4.75629997253418,0.0,25.936262130737305,-0.40051779747009275
