time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9141379594802856,0.9141379594802856,9.96855640411377,0.18340428090531627,9.113001802612965,0.36312675627306573,0.1822600360522593,-0.07053432613611221,0.0,1.4856823682785034,-0.9836916923522949
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4093546867370605,2.4093546867370605,9.987791061401367,0.4824599697621245,24.09511910084884,0.23628404266373632,0.4819023820169768,-1.216367483139038,0.0,15.671653747558594,0.0652332603931427
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3980231285095215,2.3980231285095215,9.987719535827637,0.48019432662429246,23.981324305933768,0.24176328672212397,0.47962648611867537,-1.0843172073364258,0.0,14.020291328430176,0.18910149335861207
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.376981735229492,2.376981735229492,9.987576484680176,0.47598769108312033,23.76994026637021,0.2518236970239284,0.4753988053274042,-0.9596476554870605,0.0,12.491630554199219,0.3004405736923218
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3465518951416016,2.3465518951416016,9.987348556518555,0.469904876527024,23.464254910793468,0.26574689480476604,0.46928509821586933,-0.843388020992279,0.0,11.08442497253418,0.40051779747009275
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3061680793762207,2.3061680793762207,9.987018585205078,0.4618331406317023,23.058741491945863,0.28298879278298594,0.4611748298389173,-0.7357169389724731,0.0,9.791872024536133,0.49047236442565917
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2545852661132812,2.2545852661132812,9.986560821533203,0.45152386420195906,22.54077855336387,0.3029474993600715,0.45081557106727743,-0.636411726474762,0.0,8.604609489440918,0.571328067779541
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.189908981323242,2.189908981323242,9.98593521118164,0.43859867604010006,21.891468958407344,0.3249155562631192,0.4378293791681469,-0.5450409650802612,0.0,7.512382507324219,0.644005298614502
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1095094680786133,2.1095094680786133,9.985121726989746,0.422530546097724,21.084319119180606,0.34783800996583886,0.4216863823836121,-0.46109598875045776,0.0,6.504490375518799,0.7093313217163086
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0098395347595215,2.0098395347595215,9.984041213989258,0.4026104243126342,20.083987543821753,0.3702693718020088,0.40167975087643504,-0.38401198387145996,0.0,5.570120334625244,0.768049669265747
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8859275579452515,1.8859275579452515,9.98263931274414,0.3778414703489525,18.841010630225295,0.3901361405693351,0.3768202126045059,-0.3131597638130188,0.0,4.697785377502441,0.8208287239074707
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.730748176574707,1.730748176574707,9.98084545135498,0.34681394176677566,17.28551470168048,0.4044629975614159,0.3457102940336096,-0.24783386290073395,0.0,3.8749001026153564,0.8682691574096679
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5334765911102295,1.5334765911102295,9.978530883789062,0.3073551826354493,15.309442604491968,0.40909771675238,0.30618885208983937,-0.18706963956356049,0.0,3.085684299468994,0.9109110832214355
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2768806219100952,1.2768806219100952,9.97509765625,0.25601365839462287,12.74106160405445,0.39943135823956033,0.254821232081089,-0.12928073108196259,0.0,2.3091955184936523,0.9492398262023926
1.7375,139,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.914136528968811,0.914136528968811,9.968555450439453,0.18340401144651552,9.112985961586508,0.3631233066488378,0.18225971923173018,-0.07053466141223907,0.0,1.4856797456741333,0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.40950345993042,2.40950345993042,9.987792015075684,0.4824897147024065,24.09650958346716,0.236191801736931,0.4819301916693432,-1.2165064811706543,0.0,15.672552108764648,-0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.398179769515991,2.398179769515991,9.987717628479004,0.48022578505379754,23.982806299148137,0.24167539071093352,0.47965612598296276,-1.084444284439087,0.0,14.02115249633789,-0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3771419525146484,2.3771419525146484,9.987569808959961,0.47602009257188627,23.771517043487016,0.25173902467178966,0.47543034086974034,-0.9597645401954651,0.0,12.492454528808594,-0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3467142581939697,2.3467142581939697,9.98734188079834,0.46993770438674215,23.46587222696045,0.26566989240008043,0.469317444539209,-0.8434911370277405,0.0,11.085185050964355,-0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3063247203826904,2.3063247203826904,9.98701000213623,0.46186490649140544,23.06012492486645,0.28290271154526514,0.461202498497329,-0.7358047962188721,0.0,9.792455673217773,-0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.254732608795166,2.254732608795166,9.986546516418457,0.4515540192174053,22.541806303778795,0.3028359130487019,0.4508361260755759,-0.6364885568618774,0.0,8.604997634887695,-0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1900415420532227,2.1900415420532227,9.985929489135742,0.4386254768644006,21.89227732656193,0.3248041886944993,0.43784554653123864,-0.5451033711433411,0.0,7.512656211853027,-0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1096386909484863,2.1096386909484863,9.985119819641113,0.42255650989760707,21.08530746357369,0.3477582731794241,0.4217061492714738,-0.4611471891403198,0.0,6.5047926902771,-0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.0099644660949707,2.0099644660949707,9.984039306640625,0.40263552743789677,20.085239600705815,0.3702288756528204,0.4017047920141163,-0.3840535283088684,0.0,5.570466041564941,-0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8860443830490112,1.8860443830490112,9.982637405395508,0.3778649482008882,18.842373667052918,0.3901264285031269,0.37684747334105834,-0.31319186091423035,0.0,4.698124408721924,-0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7308480739593506,1.7308480739593506,9.980843544006348,0.34683402586723283,17.286583122485414,0.4044445032732864,0.34573166244970827,-0.2478589117527008,0.0,3.875138759613037,-0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5335620641708374,1.5335620641708374,9.97852897644043,0.30737237277991936,15.310265904327903,0.4090790427570337,0.30620531808655804,-0.18708787858486176,0.0,3.0858495235443115,-0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2769488096237183,1.2769488096237183,9.975099563598633,0.25602728102756783,12.741628778523552,0.39941667392155894,0.254832575570471,-0.1292923539876938,0.0,2.309297800064087,-0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9141839742660522,0.9141839742660522,9.968557357788086,0.1834134953443052,9.113341547754633,0.3631182326220843,0.18226683095509266,-0.07054053992033005,0.0,1.4857374429702759,-0.9836916923522949
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.409499168395996,2.409499168395996,9.987793922424316,0.48248876320650863,24.09642441253289,0.23619242165676724,0.4819284882506578,-1.216501235961914,0.0,15.672496795654297,0.0652332603931427
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.39816951751709,2.39816951751709,9.987723350524902,0.48022345700855934,23.982642695063895,0.24167924069034014,0.4796528539012779,-1.084433674812317,0.0,14.02105712890625,0.18910149335861207
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.377121686935425,2.377121686935425,9.987581253051758,0.4760154889771901,23.771193479595517,0.25174182234233805,0.47542386959191035,-0.9597482085227966,0.0,12.492284774780273,0.3004405736923218
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.346688985824585,2.346688985824585,9.98735237121582,0.4699321499034901,23.465471967373514,0.26567150126308736,0.46930943934747027,-0.8434738516807556,0.0,11.084996223449707,0.40051779747009275
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.306297540664673,2.306297540664673,9.987020492553711,0.46185897833778167,23.05967827083832,0.28289426618171615,0.46119356541676637,-0.735791802406311,0.0,9.792265892028809,0.49047236442565917
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2547051906585693,2.2547051906585693,9.986562728881836,0.4515477951463329,22.541411822491114,0.3028278193195014,0.4508282364498223,-0.6364784836769104,0.0,8.604846954345703,0.571328067779541
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1900272369384766,2.1900272369384766,9.985937118530273,0.43862227669641163,21.89201630849259,0.324797874643822,0.4378403261698518,-0.5450977087020874,0.0,7.512566566467285,0.644005298614502
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1096277236938477,2.1096277236938477,9.985122680664062,0.4225541921040366,21.085154411198193,0.3477561051035344,0.42170308822396385,-0.46114373207092285,0.0,6.5047454833984375,0.7093313217163086
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0099551677703857,2.0099551677703857,9.984041213989258,0.40263358788105025,20.085143148720974,0.37022904763846937,0.4017028629744195,-0.3840511441230774,0.0,5.570439338684082,0.768049669265747
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8860381841659546,1.8860381841659546,9.982638359069824,0.37786367016939487,18.842384700709406,0.39013170454175883,0.3768476940141881,-0.3131907880306244,0.0,4.698127269744873,0.8208287239074707
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7308430671691895,1.7308430671691895,9.98084545135498,0.34683295630716604,17.286582885373072,0.40444721347977697,0.34573165770746145,-0.24785830080509186,0.0,3.875138759613037,0.8682691574096679
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5335588455200195,1.5335588455200195,9.978530883789062,0.30737166891198603,15.310320975670036,0.4090865286221459,0.3062064195134007,-0.18708734214305878,0.0,3.0858607292175293,0.9109110832214355
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2769469022750854,1.2769469022750854,9.975098609924316,0.2560269230831742,12.741668086424944,0.39941970070158506,0.2548333617284989,-0.12929242849349976,0.0,2.30930495262146,0.9492398262023926
1.75,140,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9141832590103149,0.9141832590103149,9.968555450439453,0.18341338693561948,9.11338893194619,0.363121782017633,0.1822677786389238,-0.07054063677787781,0.0,1.4857451915740967,0.9836916923522949
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4096486568450928,2.4096486568450928,9.987799644470215,0.48251842099760267,24.09784066406354,0.23610757157014678,0.4819568132812708,-1.2166368961334229,0.0,15.673412322998047,-0.0652332603931427
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.398320436477661,2.398320436477661,9.987722396850586,0.48025372375866593,23.983963086487726,0.2415723083368316,0.4796792617297545,-1.0845636129379272,0.0,14.021822929382324,-0.18910149335861207
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3772754669189453,2.3772754669189453,9.98757553100586,0.4760465559512074,23.772343670868572,0.2516125629664901,0.47544687341737146,-0.9598689079284668,0.0,12.49288272857666,-0.3004405736923218
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.346846103668213,2.346846103668213,9.987350463867188,0.4699637030178861,23.466645136908834,0.26554338995003285,0.4693329027381767,-0.8435827493667603,0.0,11.08554458618164,-0.40051779747009275
1.7625,141,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3064517974853516,2.3064517974853516,9.987018585205078,0.4618899580105247,23.061006925953453,0.28279187045363297,0.46122013851906907,-0.7358845472335815,0.0,9.792825698852539,-0.49047236442565917
