time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-1.3510468006134033,1.3510468006134033,-1.4846723079681396,-1.217421293258667,1.0,0.26725101470947266,-3.5277957916259766,3.5277957916259766,9.964820861816406,0.7080500172650215,35.2236554240267,0.7891514859654285,0.704473108480534,-1.1012649536132812,0.0,9.351297378540039,-0.27020936012268065
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-1.6116100549697876,1.6116100549697876,-1.7385478019714355,-1.4846723079681396,1.0,0.2538754940032959,-3.5120601654052734,3.5120601654052734,9.964550018310547,0.7049109410764401,35.06459527150633,0.7997898173484692,0.7012919054301265,-1.037853717803955,0.0,8.843666076660156,-0.3223220109939575
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-1.8591325283050537,1.8591325283050537,-1.9797172546386719,-1.7385478019714355,1.0,0.24116945266723633,-3.4930624961853027,3.4930624961853027,9.964218139648438,0.701121241472248,34.87259991176287,0.8120928072529022,0.6974519982352574,-0.9765284657478333,0.0,8.355615615844727,-0.3718265056610107
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-2.094266891479492,2.094266891479492,-2.2088165283203125,-1.9797172546386719,1.0,0.22909927368164062,-3.470559597015381,3.470559597015381,9.963829040527344,0.6966317031131435,34.6452532748678,0.8260071133426726,0.692905065497356,-0.9172490835189819,0.0,7.886294841766357,-0.4188533782958984
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-2.3176331520080566,2.3176331520080566,-2.426449775695801,-2.2088165283203125,1.0,0.21763324737548828,-3.4443154335021973,3.4443154335021973,9.96338176727295,0.6913948524618126,34.38018717892113,0.8414829330319643,0.6876037435784227,-0.8599785566329956,0.0,7.434942245483398,-0.46352663040161135
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-2.529820442199707,2.529820442199707,-2.633190870285034,-2.426449775695801,1.0,0.2067410945892334,-3.4140219688415527,3.4140219688415527,9.962867736816406,0.6853492506430663,34.074319823293074,0.8583261041037682,0.6814863964658615,-0.8046892285346985,0.0,7.000701427459717,-0.5059640884399415
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-2.7313878536224365,2.7313878536224365,-2.829584836959839,-2.633190870285034,1.0,0.1963939666748047,-3.379321336746216,3.379321336746216,9.962267875671387,0.6784241056193188,33.72404944786734,0.8764393542854444,0.6744809889573468,-0.7513189911842346,0.0,6.582698822021484,-0.5462775707244873
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-2.9228672981262207,2.9228672981262207,-3.0161497592926025,-2.829584836959839,1.0,0.18656492233276367,-3.3397603034973145,3.3397603034973145,9.961570739746094,0.6705288534812814,33.32483029213307,0.8956185096123713,0.6664966058426615,-0.6998082995414734,0.0,6.179993152618408,-0.5845734596252441
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-3.1047635078430176,3.1047635078430176,-3.1933772563934326,-3.0161497592926025,1.0,0.17722749710083008,-3.2947936058044434,3.2947936058044434,9.960771560668945,0.6615538938397603,32.871226706988516,0.9155575978716981,0.6574245341397703,-0.6500958204269409,0.0,5.791572570800781,-0.6209527015686035
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-3.2775559425354004,3.2775559425354004,-3.3617348670959473,-3.1933772563934326,1.0,0.16835761070251465,-3.2438254356384277,3.2438254356384277,9.95986557006836,0.6513793610602244,32.3573129076573,0.9359733243163496,0.6471462581531461,-0.6021146774291992,0.0,5.416514873504639,-0.6555111885070801
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:14,mirror,14,-3.4417006969451904,3.4417006969451904,-3.5216662883758545,-3.3617348670959473,1.0,0.15993142127990723,-3.186209201812744,3.186209201812744,9.958829879760742,0.6398762184477222,31.77661586557785,0.9564963142450859,0.635532317311557,-0.555803656578064,0.0,5.053910732269287,-0.688340139389038
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:15,mirror,15,-3.597630023956299,3.597630023956299,-3.673593521118164,-3.5216662883758545,1.0,0.15192723274230957,-3.1211626529693604,3.1211626529693604,9.957636833190918,0.6268882276497296,31.12136517313643,0.9766210203743502,0.6224273034627286,-0.5111045241355896,0.0,4.702818393707275,-0.7195260047912597
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:16,mirror,16,-3.745755434036255,3.745755434036255,-3.8179171085357666,-3.673593521118164,1.0,0.14432358741760254,-3.0477724075317383,3.0477724075317383,9.956268310546875,0.6122318749291181,30.382458942023206,0.9957134105793969,0.6076491788404641,-0.46795448660850525,0.0,4.362231731414795,-0.749151086807251
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:17,mirror,17,-3.886467218399048,3.886467218399048,-3.955017566680908,-3.8179171085357666,1.0,0.1371004581451416,-2.965036153793335,2.965036153793335,9.954708099365234,0.5957052932536318,29.549957370474893,1.0131444531089546,0.5909991474094979,-0.42628297209739685,0.0,4.031217098236084,-0.7772934436798096
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:18,mirror,18,-4.020136833190918,4.020136833190918,-4.085256099700928,-3.955017566680908,1.0,0.13023853302001953,-2.87162446975708,2.87162446975708,9.952934265136719,0.5770407787813585,28.610699743870477,1.0279074279335347,0.5722139948774095,-0.38601866364479065,0.0,3.7085838317871094,-0.8040273666381836
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:19,mirror,19,-4.147116661071777,4.147116661071777,-4.208976745605469,-4.085256099700928,1.0,0.12372064590454102,-2.7660765647888184,2.7660765647888184,9.950912475585938,0.5559443059267676,27.5501982984188,1.0390561659505104,0.551003965968376,-0.34707382321357727,0.0,3.3932478427886963,-0.8294233322143555
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:20,mirror,20,-4.267740726470947,4.267740726470947,-4.326505184173584,-4.208976745605469,1.0,0.11752843856811523,-2.646533489227295,2.646533489227295,9.94860553741455,0.532041094457762,26.350074000516535,1.0452779959574692,0.5270014800103308,-0.3093484938144684,0.0,3.0838418006896973,-0.8535481452941894
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:21,mirror,21,-4.382328510284424,4.382328510284424,-4.4381513595581055,-4.326505184173584,1.0,0.11164617538452148,-2.5105950832366943,2.5105950832366943,9.94598388671875,0.5048459985118591,24.98658345780374,1.044851679976985,0.4997316691560748,-0.27272671461105347,0.0,2.778742790222168,-0.8764657020568848
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:22,mirror,22,-4.491180896759033,4.491180896759033,-4.544209957122803,-4.4381513595581055,1.0,0.10605859756469727,-2.3551859855651855,2.3551859855651855,9.943002700805664,0.4737373721872466,23.429332637461776,1.0358645481720645,0.4685866527492355,-0.2370355874300003,0.0,2.47598934173584,-0.8982361793518067
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:23,mirror,23,-4.594585418701172,4.594585418701172,-4.644960880279541,-4.544209957122803,1.0,0.10075092315673828,-2.1759727001190186,2.1759727001190186,9.939599990844727,0.437839088519314,21.635480928952,1.0156097582090133,0.43270961857904,-0.20204097032546997,0.0,2.1728217601776123,-0.9189170837402344
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:24,mirror,24,-4.692814826965332,4.692814826965332,-4.740668773651123,-4.644960880279541,1.0,0.09570789337158203,-1.966523289680481,1.966523289680481,9.935684204101562,0.39585060259235655,19.541399755782674,0.9802980813011983,0.39082799511565347,-0.16738155484199524,0.0,1.8651224374771118,-0.9385629653930664
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:25,mirror,25,-4.786128044128418,4.786128044128418,-4.831586837768555,-4.740668773651123,1.0,0.09091806411743164,-1.7162139415740967,1.7162139415740967,9.93100357055664,0.34562749461943887,17.04189597924554,0.9238223432381786,0.3408379195849108,-0.13246232271194458,0.0,1.5460268259048462,-0.9572256088256836
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:26,mirror,26,-4.874770641326904,4.874770641326904,-4.917954921722412,-4.831586837768555,1.0,0.08636808395385742,-1.4047667980194092,1.4047667980194092,9.92458724975586,0.28308820561861975,13.935964389155005,0.8343864440766546,0.2787192877831001,-0.09614884853363037,0.0,1.2019383907318115,-0.9749541282653809
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:27,mirror,27,-4.958977222442627,4.958977222442627,-5.0,-4.917954921722412,1.0,0.08204507827758789,-0.9708463549613953,0.9708463549613953,9.914335250854492,0.19584698931332192,9.616728353020523,0.6625847299831324,0.19233456706041047,-0.0559755340218544,0.0,0.788892388343811,-0.9917954444885254
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.16409048438072205,0.16409048438072205,0.0,0.3281809687614441,1.0,0.3281809687614441,3.5601706504821777,3.5601706504821777,9.965383529663086,0.7145075028743106,35.551012854561385,0.7659109891356211,0.7110202570912277,-1.3748444318771362,0.0,11.588603973388672,0.03281809687614441
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.48405900597572327,0.48405900597572327,0.3281809687614441,0.6399370431900024,1.0,0.31175607442855835,3.556802749633789,3.556802749633789,9.965313911437988,0.7138365697745581,35.51689731004347,0.7685960800527629,0.7103379462008693,-1.3037266731262207,0.0,10.998198509216309,0.09681180119514465
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,0.7880135774612427,0.7880135774612427,0.6399370431900024,0.9360901713371277,1.0,0.29615312814712524,3.5501604080200195,3.5501604080200195,9.965193748474121,0.7125120690330026,35.44971154610336,0.7734379901096274,0.7089942309220671,-1.2342878580093384,0.0,10.428250312805176,0.15760271549224852
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,1.0767557621002197,1.0767557621002197,0.9360901713371277,1.217421293258667,1.0,0.2813311219215393,3.5404582023620605,3.5404582023620605,9.965023040771484,0.7105770228280297,35.35159491013343,0.7804266296321162,0.7070318982026685,-1.1667250394821167,0.0,9.879271507263184,0.21535115242004393
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,1.3510468006134033,1.3510468006134033,1.217421293258667,1.4846723079681396,1.0,0.26725101470947266,3.5277247428894043,3.5277247428894043,9.96480655670166,0.708036773783008,35.22287268819071,0.7892851682253522,0.7044574537638142,-1.1012004613876343,0.0,9.351095199584961,0.27020936012268065
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,1.6116100549697876,1.6116100549697876,1.4846723079681396,1.7385478019714355,1.0,0.2538754940032959,3.5119194984436035,3.5119194984436035,9.964530944824219,0.7048840568391764,35.06310644899353,0.7999916847173949,0.7012621289798706,-1.0377503633499146,0.0,8.84329891204834,0.3223220109939575
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,1.8591325283050537,1.8591325283050537,1.7385478019714355,1.9797172546386719,1.0,0.24116945266723633,3.49285626411438,3.49285626411438,9.96419620513916,0.7010813902506045,34.87044499427493,0.8123951782315931,0.6974088998854987,-0.9763839244842529,0.0,8.355111122131348,0.3718265056610107
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,2.094266891479492,2.094266891479492,1.9797172546386719,2.2088165283203125,1.0,0.22909927368164062,3.470287799835205,3.470287799835205,9.96380615234375,0.696578746470073,34.64242797666414,0.8263842980997708,0.6928485595332827,-0.9170734286308289,0.0,7.8856658935546875,0.4188533782958984
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,2.3176331520080566,2.3176331520080566,2.2088165283203125,2.426449775695801,1.0,0.21763324737548828,3.4439611434936523,3.4439611434936523,9.963350296020508,0.6913259177225186,34.376534588177826,0.8418584847537818,0.6875306917635565,-0.8597869873046875,0.0,7.434166431427002,0.46352663040161135
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,2.529820442199707,2.529820442199707,2.426449775695801,2.633190870285034,1.0,0.2067410945892334,3.4136009216308594,3.4136009216308594,9.962823867797852,0.6852677447534541,34.06997659374421,0.8587032467843844,0.6813995318748841,-0.8044870495796204,0.0,6.999823093414307,0.5059640884399415
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,2.7313878536224365,2.7313878536224365,2.633190870285034,2.829584836959839,1.0,0.1963939666748047,3.3788442611694336,3.3788442611694336,9.962215423583984,0.6783319005872025,33.71913171460494,0.8768012700694305,0.6743826342920989,-0.7511141896247864,0.0,6.581752300262451,0.5462775707244873
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,2.9228672981262207,2.9228672981262207,2.829584836959839,3.0161497592926025,1.0,0.18656492233276367,3.3392491340637207,3.3392491340637207,9.96152114868164,0.6704295627592286,33.319580965059224,0.8959644604805475,0.6663916193011845,-0.6996080875396729,0.0,6.179032325744629,0.5845734596252441
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,3.1047635078430176,3.1047635078430176,3.0161497592926025,3.1933772563934326,1.0,0.17722749710083008,3.294292449951172,3.294292449951172,9.96072769165039,0.6614561811006283,32.86609790638171,0.9159188286651161,0.6573219581276342,-0.6499059200286865,0.0,5.7906813621521,0.6209527015686035
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,3.2775559425354004,3.2775559425354004,3.1933772563934326,3.3617348670959473,1.0,0.16835761070251465,3.2433762550354004,3.2433762550354004,9.959829330444336,0.6512915327015356,32.3527209414067,0.9363501016542055,0.6470544188281341,-0.6019442677497864,0.0,5.41575813293457,0.6555111885070801
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:14,orig,14,3.4417006969451904,3.4417006969451904,3.3617348670959473,3.5216662883758545,1.0,0.15993142127990723,3.185838222503662,3.185838222503662,9.958803176879883,0.6398034313801536,31.77284582532479,0.9568855197513345,0.6354569165064958,-0.5556581020355225,0.0,5.0533223152160645,0.688340139389038
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:15,orig,15,3.597630023956299,3.597630023956299,3.5216662883758545,3.673593521118164,1.0,0.15192723274230957,3.120875358581543,3.120875358581543,9.95761775970459,0.6268317249956639,31.118447344874642,0.9769506129731573,0.6223689468974929,-0.510993242263794,0.0,4.702386379241943,0.7195260047912597
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:16,orig,16,3.745755434036255,3.745755434036255,3.673593521118164,3.8179171085357666,1.0,0.14432358741760254,3.047595977783203,3.047595977783203,9.956254959106445,0.61219725495192,30.380671149054272,0.9960182912554708,0.6076134229810854,-0.46787500381469727,0.0,4.361982345581055,0.749151086807251
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:17,orig,17,3.886467218399048,3.886467218399048,3.8179171085357666,3.955017566680908,1.0,0.1371004581451416,2.96496319770813,2.96496319770813,9.954700469970703,0.5956910921935266,29.54921351681885,1.0133891550160936,0.590984270336377,-0.426235556602478,0.0,4.031120777130127,0.7772934436798096
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:18,orig,18,4.020136833190918,4.020136833190918,3.955017566680908,4.085256099700928,1.0,0.13023853302001953,2.8716630935668945,2.8716630935668945,9.952930450439453,0.5770487612399826,28.611072291905042,1.028137253737565,0.5722214458381009,-0.3859957754611969,0.0,3.7086360454559326,0.8040273666381836
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:19,orig,19,4.147116661071777,4.147116661071777,4.085256099700928,4.208976745605469,1.0,0.12372064590454102,2.7662081718444824,2.7662081718444824,9.950904846191406,0.5559711834453359,27.551489657041913,1.0392556551648564,0.5510297931408382,-0.3470716178417206,0.0,3.393409490585327,0.8294233322143555
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:20,orig,20,4.267740726470947,4.267740726470947,4.208976745605469,4.326505184173584,1.0,0.11752843856811523,2.6467506885528564,2.6467506885528564,9.94859504699707,0.5320853197963392,26.35221782450959,1.045489155030588,0.5270443564901918,-0.30935898423194885,0.0,3.084094762802124,0.8535481452941894
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:21,orig,21,4.382328510284424,4.382328510284424,4.326505184173584,4.4381513595581055,1.0,0.11164617538452148,2.510871171951294,2.510871171951294,9.945968627929688,0.5049022907432892,24.989300174530236,1.0450695978748978,0.4997860034906047,-0.2727448344230652,0.0,2.7790465354919434,0.8764657020568848
0.375,60,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:22,orig,22,4.491180896759033,4.491180896759033,4.4381513595581055,4.544209957122803,1.0,0.10605859756469727,2.355478286743164,2.355478286743164,9.942989349365234,0.47379680375369987,23.432218399016563,1.0360710577425523,0.46864436798033127,-0.23705649375915527,0.0,2.4762954711914062,0.8982361793518067
