time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,0.2725358307361603,0.4457431137561798,-0.007179665844887495,0.0,0.5574854612350464,0.0,0.0,0.012219355441629887,9.911767959594727,-0.01201113685965538,0.13051092624664307,0.28125,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,0.1936415135860443,0.3213720917701721,-0.003053629072383046,0.0,0.4020591080188751,0.0,0.0,0.014565736055374146,9.913615226745605,-0.013518083840608597,0.07812392711639404,0.40625,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,0.14287851750850677,0.24182726442813873,-0.0015577513258904219,0.0,0.30266839265823364,0.0,0.0,0.01668010838329792,9.916251182556152,-0.015156317502260208,0.05401289463043213,0.53125,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,0.10592689365148544,0.18421997129917145,-0.0008851458551362157,0.0,0.230701744556427,0.0,0.0,0.018591783940792084,9.92021369934082,-0.016650142148137093,0.0413975715637207,0.65625,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,0.07627362757921219,0.1381029486656189,-0.0005335171008482575,0.0,0.1730923354625702,0.0,0.0,0.020267410203814507,9.926268577575684,-0.016407405957579613,0.0346529483795166,0.78125,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,0.05046940594911575,0.0979008823633194,-0.0003390794445294887,0.0,0.12284740805625916,0.0,0.0,0.021635837852954865,9.93500804901123,-0.009205241687595844,0.03328430652618408,0.90625,4.554555416107178,0.0,0.9109110832214355
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,0.8525846600532532,1.3674298524856567,-0.26677435636520386,0.0,1.5363439321517944,0.0,0.0,0.003735663602128625,9.90768814086914,-0.009695426560938358,1.7245874404907227,0.03125,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,0.3483719527721405,0.563392698764801,-0.0163766797631979,0.0,0.633070170879364,0.0,0.0,0.006801106501370668,9.90823745727539,-0.01098476629704237,0.2590963840484619,0.15625,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,0.21604587137699127,0.3534245491027832,-0.004345640540122986,0.0,0.39720863103866577,0.0,0.0,0.008789598941802979,9.909076690673828,-0.012556533329188824,0.11086297035217285,0.28125,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,0.15067391097545624,0.2502535283565521,-0.0017211297526955605,0.0,0.281328022480011,0.0,0.0,0.01040447037667036,9.910313606262207,-0.014565091580152512,0.0629584789276123,0.40625,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,0.11078720539808273,0.18773368000984192,-0.0008302362984977663,0.0,0.21112172305583954,0.0,0.0,0.011877354234457016,9.912315368652344,-0.017017411068081856,0.04130387306213379,0.53125,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,0.08349402993917465,0.14522114396095276,-0.00044344799243845046,0.0,0.16340354084968567,0.0,0.0,0.013188853859901428,9.915979385375977,-0.019870033487677574,0.029272913932800293,0.65625,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,0.0641208067536354,0.115269236266613,-0.00023455011250916868,0.0,0.12982159852981567,0.0,0.0,0.014374136924743652,9.923481941223145,-0.021008729934692383,0.020161151885986328,0.78125,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,0.05150219053030014,0.09596636146306992,-0.0001411201956216246,0.0,0.10824297368526459,0.0,0.0,0.01537986658513546,9.937935829162598,-0.00971899926662445,0.015102267265319824,0.90625,4.746199131011963,0.0,0.9492398262023926
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,0.6389160752296448,1.02456796169281,-0.15099608898162842,0.0,1.0345101356506348,0.0,0.0,0.002346628112718463,9.9059419631958,-0.00949059147387743,1.4491488933563232,0.03125,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,0.22836557030677795,0.3694855868816376,-0.007190054748207331,0.0,0.3731064200401306,0.0,0.0,0.004179697483778,9.906051635742188,-0.010761922225356102,0.19306015968322754,0.15625,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,0.13543780148029327,0.22192086279392242,-0.0016180690145120025,0.0,0.22412540018558502,0.0,0.0,0.005320982541888952,9.906204223632812,-0.012470804154872894,0.07325685024261475,0.28125,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,0.09362456202507019,0.15591666102409363,-0.0005981454160064459,0.0,0.15749213099479675,0.0,0.0,0.006235238164663315,9.906414031982422,-0.01473349891602993,0.03917491436004639,0.40625,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,0.06937636435031891,0.11793197691440582,-0.00027640280313789845,0.0,0.1191500574350357,0.0,0.0,0.007063322234898806,9.906808853149414,-0.017860326915979385,0.024429917335510254,0.53125,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,0.054297201335430145,0.0945739820599556,-0.00012480378791224211,0.0,0.09558012336492538,0.0,0.0,0.007846804335713387,9.907822608947754,-0.02246771566569805,0.014094233512878418,0.65625,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,0.049738988280296326,0.08802488446235657,5.314213194651529e-05,0.0,0.08900153636932373,0.0,0.0,0.00860518403351307,9.911297798156738,-0.027783909812569618,-0.006551384925842285,0.78125,4.918458461761475,0.0,0.9836916923522949
0.2625,42,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,0.0780688226222992,0.13416913151741028,0.0009691117447800934,0.0,0.13575200736522675,0.0,0.0,0.009437423199415207,9.921262741088867,-0.017176175490021706,-0.07611799240112305,0.90625,4.918458461761475,0.0,0.9836916923522949
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,-1.3733457326889038,-2.206611394882202,-2.290461778640747,0.0,8.9220609664917,0.0,0.0,0.037746697664260864,9.916877746582031,0.0004002441419288516,2.556666612625122,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,-0.6331818699836731,-1.0302516222000122,-0.15755364298820496,-0.0,4.166545867919922,-0.0,-0.0,0.06996553391218185,9.91799545288086,0.00040853049722500145,0.3814440965652466,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,-0.4323447346687317,-0.7142585515975952,-0.04986784979701042,-0.0,2.8893163204193115,-0.0,-0.0,0.0917627140879631,9.919257164001465,0.00041487597627565265,0.176815927028656,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,-0.32232359051704407,-0.5426802039146423,-0.023753618821501732,-0.0,2.1958765983581543,-0.0,-0.0,0.10992802679538727,9.92070198059082,0.0004217435489408672,0.11297142505645752,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,-0.24596869945526123,-0.4244404137134552,-0.013606220483779907,-0.0,1.7180233001708984,-0.0,-0.0,0.12594296038150787,9.922384262084961,0.0004253635124769062,0.08479857444763184,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,-0.18546591699123383,-0.3311386704444885,-0.008570394478738308,-0.0,1.3409318923950195,-0.0,-0.0,0.14022375643253326,9.924399375915527,0.00042199762538075447,0.07083821296691895,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,-0.13260051608085632,-0.2495613694190979,-0.00562139879912138,-0.0,1.0111606121063232,-0.0,-0.0,0.1524849683046341,9.92692756652832,0.0004121932142879814,0.06498754024505615,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,-0.08043718338012695,-0.1683095395565033,-0.0037394454702734947,-0.0,0.6825513243675232,-0.0,-0.0,0.16149325668811798,9.93025016784668,0.00038700661389157176,0.0712658166885376,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,-1.3692666292190552,-2.1999318599700928,-2.0468666553497314,0.0,7.9952921867370605,0.0,0.0,0.03336772322654724,9.916838645935059,0.0011929499451071024,2.5494399070739746,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,-0.631163477897644,-1.0267494916915894,-0.1407860666513443,-0.0,3.732353925704956,-0.0,-0.0,0.061888687312603,9.917963027954102,0.0012204749509692192,0.38041800260543823,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,2,0.3125,0.125,-0.4308599829673767,-0.7115356922149658,-0.04455257207155228,-0.0,2.587151050567627,-0.0,-0.0,0.08120833337306976,9.919236183166504,0.0012484833132475615,0.17635178565979004,0.28125,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,3,0.4375,0.125,-0.3211222290992737,-0.5403555631637573,-0.021220296621322632,-0.0,1.9653009176254272,-0.0,-0.0,0.09733413904905319,9.920692443847656,0.0012700529769062996,0.11270010471343994,0.40625,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,4,0.5625,0.125,-0.24495337903499603,-0.42238208651542664,-0.012157272547483444,-0.0,1.5367501974105835,-0.0,-0.0,0.11161419004201889,9.922385215759277,0.0012750559253618121,0.08464395999908447,0.53125,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,5,0.6875,0.125,-0.1845238208770752,-0.32919126749038696,-0.007666362449526787,-0.0,1.198203682899475,-0.0,-0.0,0.12442765384912491,9.924405097961426,0.0012599448673427105,0.07085657119750977,0.65625,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.13159558176994324,-0.24755042791366577,-0.005022462923079729,-0.0,0.9015576839447021,-0.0,-0.0,0.13558422029018402,9.926945686340332,0.0012143640778958797,0.06509065628051758,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.07954694330692291,-0.16654488444328308,-0.0032994167413562536,-0.0,0.6070855855941772,-0.0,-0.0,0.14391139149665833,9.930338859558105,0.0011357960756868124,0.07073867321014404,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-1.3614814281463623,-2.187220811843872,-1.8194929361343384,0.0,7.144989967346191,0.0,0.0,0.0291538517922163,9.91675853729248,0.0019841359462589025,2.5356783866882324,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.6273112893104553,-1.0201231241226196,-0.12511879205703735,-0.0,3.3331491947174072,-0.0,-0.0,0.0541040264070034,9.917901992797852,0.0020426094997674227,0.37843823432922363,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.4280504882335663,-0.7064498066902161,-0.039580632001161575,-0.0,2.308820962905884,-0.0,-0.0,0.07104847580194473,9.919196128845215,0.0020960785914212465,0.17544591426849365,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.31889310479164124,-0.5361049175262451,-0.01883988082408905,-0.0,1.752600908279419,-0.0,-0.0,0.08523540198802948,9.920675277709961,0.002145444741472602,0.11209559440612793,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.2431284487247467,-0.4186970889568329,-0.010788210667669773,-0.0,1.369246244430542,-0.0,-0.0,0.0978042483329773,9.922390937805176,0.002167368773370981,0.08419167995452881,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.18299271166324615,-0.32592710852622986,-0.006805685814470053,-0.0,1.066318392753601,-0.0,-0.0,0.10915935039520264,9.924436569213867,0.002154637360945344,0.07056570053100586,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.13020828366279602,-0.24450615048408508,-0.004458967596292496,-0.0,0.8003953695297241,-0.0,-0.0,0.11915375292301178,9.927001953125,0.0020754996221512556,0.06497573852539062,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.07839833199977875,-0.16391275823116302,-0.002893733559176326,-0.0,0.537057101726532,-0.0,-0.0,0.12673832476139069,9.930477142333984,0.0019183162366971374,0.0700337290763855,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,-1.3498622179031372,-2.1682937145233154,-1.6083788871765137,0.0,6.366612911224365,0.0,0.0,0.02520877495408058,9.9166259765625,0.002819593995809555,2.515167236328125,0.03125,-2.002588987350464,0.0,-0.40051779747009275
0.26875,43,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,-0.6215457916259766,-1.0102593898773193,-0.11055560410022736,-0.0,2.966993570327759,-0.0,-0.0,0.04674001783132553,9.917800903320312,0.0029170361813157797,0.37547028064727783,0.15625,-2.002588987350464,0.0,-0.40051779747009275
