time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.321762800216675,3.321762800216675,9.961615562438965,0.6669124660344525,33.92811311956816,1.0086660004386903,0.6785622623913632,-1.4249653816223145,0.0,12.91311264038086,-0.571328067779541
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.237079381942749,3.237079381942749,9.960034370422363,0.6500136970522278,33.01603336278742,1.0393521360193445,0.6603206672557483,-1.2267062664031982,0.0,11.29769515991211,-0.644005298614502
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.128004550933838,3.128004550933838,9.957993507385254,0.6282399257669694,31.85752991316868,1.0710812206771076,0.6371505982633736,-1.0430529117584229,0.0,9.801560401916504,-0.7093313217163086
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.9888806343078613,2.9888806343078613,9.955347061157227,0.6004573453736386,30.397570792022798,1.1006165455596075,0.607951415840456,-0.8729426264762878,0.0,8.409428596496582,-0.768049669265747
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.812084913253784,2.812084913253784,9.951921463012695,0.565134064553298,28.558799759118195,1.1226196213310549,0.5711759951823638,-0.7152671217918396,0.0,7.104672908782959,-0.8208287239074707
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.586848020553589,2.586848020553589,9.947495460510254,0.5201003671372165,26.231815872559846,1.1295116885961936,0.5246363174511969,-0.5686582326889038,0.0,5.868771076202393,-0.8682691574096679
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.296787738800049,2.296787738800049,9.942025184631348,0.46203619406446195,23.252931855598263,1.1110355259480251,0.46505863711196527,-0.4311484098434448,0.0,4.679191589355469,-0.9109110832214355
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9161629676818848,1.9161629676818848,9.93501091003418,0.38573947930879376,19.362956942795197,1.0556413726111005,0.38725913885590396,-0.29926538467407227,0.0,3.505586624145508,-0.9492398262023926
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.37446129322052,1.37446129322052,9.922165870666504,0.2770486426323355,13.846362514532911,0.9301333063851674,0.27692725029065823,-0.16405503451824188,0.0,2.2572426795959473,-0.9836916923522949
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.5095276832580566,3.5095276832580566,9.965089797973633,0.7043644873068193,36.00971825055959,0.9257848748924565,0.7201943650111917,-2.671177387237549,0.0,23.34575653076172,0.0652332603931427
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.4958746433258057,3.4958746433258057,9.964860916137695,0.7016404288522233,35.85604382175129,0.9306095147775661,0.7171208764350259,-2.385648488998413,0.0,20.895519256591797,0.18910149335861207
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.4710211753845215,3.4710211753845215,9.964412689208984,0.6966835444588687,35.577249475350335,0.9413737824523973,0.7115449895070067,-2.1182749271392822,0.0,18.63724136352539,0.3004405736923218
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.434678077697754,3.434678077697754,9.96375560760498,0.6894344287361256,35.171822171988644,0.9577276502188915,0.7034364434397729,-1.8696110248565674,0.0,16.5629825592041,0.40051779747009275
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.3863837718963623,3.3863837718963623,9.962831497192383,0.6798034821427374,34.635076257466636,0.9809782242619551,0.6927015251493327,-1.6388894319534302,0.0,14.662704467773438,0.49047236442565917
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.3217692375183105,3.3217692375183105,9.961615562438965,0.6669137584556658,33.92885118517416,1.0087675271479566,0.6785770237034832,-1.4249662160873413,0.0,12.913397789001465,0.571328067779541
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.237092971801758,3.237092971801758,9.960034370422363,0.650016425930162,33.016789566840245,1.0394489658680366,0.6603357913368049,-1.2267094850540161,0.0,11.297957420349121,0.644005298614502
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.128024101257324,3.128024101257324,9.95799446105957,0.6282437921590268,31.85832561772783,1.071180981642478,0.6371665123545566,-1.043056607246399,0.0,9.80180835723877,0.7093313217163086
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.9889049530029297,2.9889049530029297,9.955348014831543,0.6004621734067035,30.398411630412337,1.1007230240247705,0.6079682326082467,-0.8729458451271057,0.0,8.409664154052734,0.768049669265747
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.812110424041748,2.812110424041748,9.951923370361328,0.5651390830473502,28.559593466399033,1.1227181600611749,0.5711918693279806,-0.7152703404426575,0.0,7.104872703552246,0.8208287239074707
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.5868723392486572,2.5868723392486572,9.947497367858887,0.5201051568220639,26.232549532564978,1.1296008602864274,0.5246509906512995,-0.5686613321304321,0.0,5.868937015533447,0.8682691574096679
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.2968077659606934,2.2968077659606934,9.942026138305664,0.46204017853288787,23.253515825049078,1.111106862649606,0.4650703165009816,-0.43115055561065674,0.0,4.679310321807861,0.9109110832214355
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9161792993545532,1.9161792993545532,9.935012817382812,0.38574269295393493,19.36344328125308,1.0557027563530186,0.3872688656250616,-0.29926663637161255,0.0,3.5056755542755127,0.9492398262023926
0.33125,53,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3744713068008423,1.3744713068008423,9.92216682434082,0.27705063442977446,13.846641124929477,0.9301677567753829,0.2769328224985895,-0.16405579447746277,0.0,2.2572884559631348,0.9836916923522949
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.518127679824829,3.518127679824829,9.965160369873047,0.7060855117717787,36.063034460616436,0.917838705955911,0.7212606892123287,-2.6811509132385254,0.0,23.37947654724121,-0.0652332603931427
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.504377841949463,3.504377841949463,9.96493148803711,0.7033420844200414,35.911441949968236,0.9232810347091133,0.7182288389993647,-2.3944244384765625,0.0,20.927087783813477,-0.18910149335861207
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.4793243408203125,3.4793243408203125,9.964485168457031,0.6983450287696248,35.633173681590186,0.9346476870303767,0.7126634736318037,-2.125887393951416,0.0,18.665935516357422,-0.3004405736923218
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.442668914794922,3.442668914794922,9.963829040527344,0.6910333167684932,35.22727890041695,0.9517151691138798,0.704545578008339,-1.8760879039764404,0.0,16.58860206604004,-0.40051779747009275
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.3939409255981445,3.3939409255981445,9.962907791137695,0.6813153341873055,34.68807410783055,0.975455961916996,0.693761482156611,-1.64435875415802,0.0,14.684724807739258,-0.49047236442565917
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.3288002014160156,3.3288002014160156,9.961687088012695,0.6683205710048244,33.9759089486927,1.003393725281124,0.6795181789738539,-1.4295096397399902,0.0,12.930947303771973,-0.571328067779541
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.243581771850586,3.243581771850586,9.96010971069336,0.6513144666204261,33.05837998777344,1.0343431841834207,0.6611675997554688,-1.2304402589797974,0.0,11.311882019042969,-0.644005298614502
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.133955955505371,3.133955955505371,9.958069801330566,0.6294304052953358,31.89400878279916,1.066378007233462,0.6378801756559832,-1.0460630655288696,0.0,9.812528610229492,-0.7093313217163086
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.9942636489868164,2.9942636489868164,9.955425262451172,0.6015340520470313,30.42676433679081,1.0960858253730668,0.6085352867358162,-0.8753190040588379,0.0,8.417288780212402,-0.768049669265747
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.8168745040893555,2.8168745040893555,9.95198917388916,0.5660927589189776,28.57939122186794,1.1180410196343555,0.5715878244373588,-0.7171158790588379,0.0,7.109608173370361,-0.8208287239074707
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.5910227298736572,2.5910227298736572,9.947546005249023,0.5209370690030389,26.245532820977793,1.1252375608275857,0.5249106564195558,-0.5700374245643616,0.0,5.871687889099121,-0.8682691574096679
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.300319194793701,2.300319194793701,9.94205379486084,0.4627452722057815,23.26140557843349,1.1072818377012439,0.4652281115686698,-0.43213677406311035,0.0,4.680779933929443,-0.9109110832214355
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9189469814300537,1.9189469814300537,9.935016632080078,0.3862997018512866,19.366192832132754,1.052482767225561,0.38732385664265506,-0.2999145984649658,0.0,3.5060882568359375,-0.9492398262023926
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3763774633407593,1.3763774633407593,9.922128677368164,0.2774359228942881,13.847862532924784,0.9282734067942005,0.2769572506584957,-0.1643894463777542,0.0,2.2574427127838135,-0.9836916923522949
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.518127918243408,3.518127918243408,9.965160369873047,0.7060855596222037,36.06296182042008,0.917830342432405,0.7212592364084016,-2.68114972114563,0.0,23.37942886352539,0.0652332603931427
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.504377841949463,3.504377841949463,9.96493148803711,0.7033420844200414,35.911399620839696,0.9232783706258267,0.7182279924167939,-2.3944225311279297,0.0,20.92706298828125,0.18910149335861207
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.4793219566345215,3.4793219566345215,9.964485168457031,0.6983445502329516,35.633126966850554,0.9346420353371314,0.7126625393370111,-2.125886917114258,0.0,18.665910720825195,0.3004405736923218
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.4426677227020264,3.4426677227020264,9.963829040527344,0.6910330774844006,35.22726658907746,0.9517159799884719,0.7045453317815492,-1.876086711883545,0.0,16.58859634399414,0.40051779747009275
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.3939390182495117,3.3939390182495117,9.962907791137695,0.6813149512973556,34.68764680223383,0.975390536587449,0.6937529360446766,-1.6443610191345215,0.0,14.684540748596191,0.49047236442565917
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.328803062438965,3.328803062438965,9.961688041687012,0.6683210814289327,33.975453644132045,1.0033212443308726,0.679509072882641,-1.429512858390808,0.0,12.930770874023438,0.571328067779541
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.2435896396636963,3.2435896396636963,9.96010971069336,0.6513160464851744,33.05789853837206,1.0342632738640374,0.6611579707674412,-1.2304444313049316,0.0,11.311714172363281,0.644005298614502
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.1339707374572754,3.1339707374572754,9.958070755004883,0.629433313853922,31.893452957979946,1.0662777015687661,0.6378690591595989,-1.046069860458374,0.0,9.81235408782959,0.7093313217163086
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.994283437728882,2.994283437728882,9.955427169799805,0.6015379122680267,30.42649496970024,1.096030211252054,0.6085298993940048,-0.8753238916397095,0.0,8.41721248626709,0.768049669265747
0.3375,54,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.816895008087158,2.816895008087158,9.951990127563477,0.566096825254149,28.57908806166591,1.1179764897394566,0.5715817612333182,-0.7171213030815125,0.0,7.109530925750732,0.8208287239074707
