time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.386491298675537,5.386491298675537,9.920559883117676,1.0859248595116098,53.70474276506345,1.7175274709365191,1.074094855301269,-3.630645513534546,0.0,20.242630004882812,0.571328067779541
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.231914520263672,5.231914520263672,9.917186737060547,1.0551207028727203,52.12633296876766,1.840597917761214,1.0425266593753533,-3.1090919971466064,0.0,17.67274284362793,0.644005298614502
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.039792537689209,5.039792537689209,9.91264533996582,1.0168410882955259,50.16697735803993,1.9685338028566857,1.0033395471607987,-2.629943370819092,0.0,15.300748825073242,0.7093313217163086
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.801634788513184,4.801634788513184,9.906641006469727,0.969376963468724,47.74257258664649,2.0929432063265465,0.9548514517329297,-2.1899960041046143,0.0,13.101129531860352,0.768049669265747
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.505765914916992,4.505765914916992,9.898813247680664,0.9103648694398216,44.73813175557463,2.2020433837743325,0.8947626351114926,-1.7857571840286255,0.0,11.047423362731934,0.8208287239074707
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.135562896728516,4.135562896728516,9.888733863830566,0.8364190913975181,40.990889240647874,2.279742236699663,0.8198177848129575,-1.413101077079773,0.0,9.11048412322998,0.8682691574096679
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6655113697052,3.6655113697052,9.875642776489258,0.7423337301004059,36.25157636506099,2.3035719098828875,0.7250315273012198,-1.0665661096572876,0.0,7.254235744476318,0.9109110832214355
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.054253578186035,3.054253578186035,9.856072425842285,0.6197709282610153,30.11460861881918,2.248279440829234,0.6022921723763835,-0.7369948625564575,0.0,5.429259777069092,0.9492398262023926
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.187408447265625,2.187408447265625,9.81848430633545,0.4455694746803605,21.452011186353534,2.0398075952348242,0.4290402237270707,-0.40198200941085815,0.0,3.49117374420166,0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.756587505340576,5.756587505340576,9.926998138427734,1.1597841412010823,57.48736051926578,1.3408153241329797,1.1497472103853155,-6.941327095031738,0.0,36.86324691772461,-0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.729513168334961,5.729513168334961,9.926647186279297,1.1543702643636509,57.21075540054318,1.3718565950645667,1.1442151080108636,-6.187694549560547,0.0,32.979705810546875,-0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.679245948791504,5.679245948791504,9.925920486450195,1.1443263033477253,56.69692604965762,1.4288683091087582,1.1339385209931523,-5.4761199951171875,0.0,29.385196685791016,-0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.606551647186279,5.606551647186279,9.924749374389648,1.1298122372044423,55.95364731317436,1.507648365563275,1.1190729462634872,-4.812500953674316,0.0,26.07624626159668,-0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.510047435760498,5.510047435760498,9.923018455505371,1.1105587398567176,54.96719626460727,1.604908365687441,1.0993439252921453,-4.197880268096924,0.0,23.036409378051758,-0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.386752128601074,5.386752128601074,9.92056655883789,1.0859767124493918,53.7071729762078,1.717167741053824,1.074143459524156,-3.6309735774993896,0.0,20.243511199951172,-0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.232163429260254,5.232163429260254,9.917192459106445,1.055170291558843,52.128620357725076,1.840262964172435,1.0425724071545015,-3.109368324279785,0.0,17.67348861694336,-0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.040030479431152,5.040030479431152,9.912650108337402,1.0168886068503613,50.16914301548607,1.9682390038148885,1.0033828603097215,-2.630171775817871,0.0,15.301384925842285,-0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.801858425140381,4.801858425140381,9.906645774841309,0.9694216456865897,47.74460738172423,2.092677678618767,0.9548921476344846,-2.190185785293579,0.0,13.101667404174805,-0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.505971908569336,4.505971908569336,9.898816108703613,0.9104062261763655,44.74002007722634,2.2018252454895566,0.8948004015445268,-1.785908579826355,0.0,11.047873497009277,-0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-4.135749816894531,4.135749816894531,9.888734817504883,0.8364568154003871,40.992569571622894,2.2795577873872612,0.8198513914324579,-1.4132200479507446,0.0,9.110844612121582,-0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.665675640106201,3.665675640106201,9.875642776489258,0.7423669978895957,36.25302042990956,2.303436291497015,0.7250604085981912,-1.0666534900665283,0.0,7.254515171051025,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-3.0543904304504395,3.0543904304504395,9.856071472167969,0.6197987583745854,30.115839360716258,2.2482028351135708,0.6023167872143251,-0.7370548844337463,0.0,5.4294753074646,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1875054836273193,2.1875054836273193,9.81847858428955,0.44558950041965256,21.452838833535704,2.0397811847475578,0.42905677667071407,-0.40201428532600403,0.0,3.491304874420166,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.756586074829102,5.756586074829102,9.926998138427734,1.1597838529948281,57.48727426345947,1.3407992318037796,1.1497454852691893,-6.941325664520264,0.0,36.863189697265625,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.729513645172119,5.729513645172119,9.926647186279297,1.1543703604357987,57.210691256595695,1.3718454550413557,1.1442138251319138,-6.187693119049072,0.0,32.97966766357422,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.679245948791504,5.679245948791504,9.925920486450195,1.1443263033477253,56.696922697872445,1.4288666717084897,1.1339384539574489,-5.476120471954346,0.0,29.385194778442383,0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.606552600860596,5.606552600860596,9.924749374389648,1.12981242938548,55.95377685661548,1.5076779589582427,1.1190755371323096,-4.8125,0.0,26.076309204101562,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.51004695892334,5.51004695892334,9.923018455505371,1.1105586437494372,54.96721956864279,1.6049064500564296,1.0993443913728558,-4.197883129119873,0.0,23.036418914794922,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.386753082275391,5.386753082275391,9.92056655883789,1.085976904711459,53.70724095967044,1.7171834650581614,1.0741448191934089,-3.6309731006622314,0.0,20.24353790283203,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.23216438293457,5.23216438293457,9.917192459106445,1.055170483886323,52.12862549255013,1.8402654726159893,1.0425725098510026,-3.109367847442627,0.0,17.673490524291992,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,5.0400309562683105,5.0400309562683105,9.912650108337402,1.0168887030581673,50.169146833615976,1.9682358742365742,1.0033829366723195,-2.6301729679107666,0.0,15.301385879516602,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.801859378814697,4.801859378814697,9.906645774841309,0.9694218382188227,47.74464058597554,2.092686490261447,0.9548928117195108,-2.190185308456421,0.0,13.101676940917969,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.505973815917969,4.505973815917969,9.898816108703613,0.9104066115454059,44.740079321281065,2.2018402772314296,0.8948015864256214,-1.7859079837799072,0.0,11.04788875579834,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,4.1357502937316895,4.1357502937316895,9.888734817504883,0.8364569118408655,40.992537333533775,2.2795460506691,0.8198507466706755,-1.4132211208343506,0.0,9.11083698272705,0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.6656763553619385,3.6656763553619385,9.875642776489258,0.7423671427420886,36.25306688918424,2.303444959179511,0.7250613377836848,-1.0666537284851074,0.0,7.2545247077941895,0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,3.0543904304504395,3.0543904304504395,9.856071472167969,0.6197987583745854,30.115875145754057,2.2482114490291116,0.6023175029150811,-0.737054705619812,0.0,5.4294819831848145,0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1875061988830566,2.1875061988830566,9.81847858428955,0.4455896461154915,21.45287036949246,2.039787514270522,0.42905740738984915,-0.4020143449306488,0.0,3.4913101196289062,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.756874084472656,5.756874084472656,9.927007675170898,1.159840764276139,57.48985910183701,1.3403390500737609,1.1497971820367403,-6.941969871520996,0.0,36.864776611328125,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.729796886444092,5.729796886444092,9.926656723022461,1.1544263182094783,57.21328655463365,1.3714010879768814,1.144265731092673,-6.1882643699646,0.0,32.981101989746094,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.679525375366211,5.679525375366211,9.925928115844727,1.144381726138033,56.699534228261065,1.4284514904323269,1.1339906845652212,-5.476620674133301,0.0,29.38649559020996,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.606825351715088,5.606825351715088,9.92475700378418,1.129866524606553,55.95630372065041,1.507273485898919,1.1191260744130083,-4.812936305999756,0.0,26.07744026184082,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.510310173034668,5.510310173034668,9.923026084899902,1.1106108410658788,54.96944430940801,1.6044794868796497,1.0993888861881602,-4.198257923126221,0.0,23.037307739257812,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.387007713317871,5.387007713317871,9.920573234558105,1.0860275078767312,53.709472177394915,1.7168011797539806,1.0741894435478982,-3.631293773651123,0.0,20.244342803955078,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.232407569885254,5.232407569885254,9.917198181152344,1.055218918550898,52.13076885772418,1.8399147843563897,1.0426153771544835,-3.1096391677856445,0.0,17.67418670654297,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-5.0402631759643555,5.0402631759643555,9.912656784057617,1.0169348714000748,50.1711986317068,1.967927908852963,1.003423972634136,-2.6303980350494385,0.0,15.301986694335938,-0.7093313217163086
