time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.392199993133545,2.392199993133545,9.989612579345703,0.4789374911454731,-23.91857313472749,0.24449969533004035,-0.47837146269454983,-1.0795120000839233,0.0,-13.983777046203613,0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3713014125823975,2.3713014125823975,9.989534378051758,0.4747571453965742,-23.708866162721627,0.2544545130453548,-0.4741773232544325,-0.9554609656333923,0.0,-12.459685325622559,0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.341057538986206,2.341057538986206,9.989389419555664,0.46870883507719696,-23.405327189594267,0.26823128243645583,-0.4681065437918853,-0.8397825360298157,0.0,-11.056717872619629,0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.300889730453491,2.300889730453491,9.989144325256348,0.4606780431905401,-23.00213382016587,0.28527703070143606,-0.4600426764033174,-0.7326454520225525,0.0,-9.7679443359375,0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.2495598793029785,2.2495598793029785,9.988764762878418,0.45041803119903145,-22.48686674048865,0.3050170479963713,-0.449737334809773,-0.6338242292404175,0.0,-8.584122657775879,0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1851820945739746,2.1851820945739746,9.988201141357422,0.43755268113813794,-21.84061216825768,0.32673776803549676,-0.4368122433651536,-0.5428915619850159,0.0,-7.495007514953613,0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.105125904083252,2.105125904083252,9.987391471862793,0.4215567017702202,-21.03704582827136,0.3494176553470601,-0.4207409165654272,-0.4593352973461151,0.0,-6.4899702072143555,0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.0057947635650635,2.0057947635650635,9.986257553100586,0.4017110019242982,-20.040230567240876,0.3715734933282908,-0.40080461134481754,-0.3825908601284027,0.0,-5.558035850524902,0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.8822790384292603,1.8822790384292603,9.984687805175781,0.3770331281572048,-18.801169444113192,0.39117183372390935,-0.37602338888226383,-0.3120344579219818,0.0,-4.687891960144043,0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7275331020355225,1.7275331020355225,9.982526779174805,0.3461113884792057,-17.24967148506889,0.405185689959715,-0.3449934297013778,-0.24697065353393555,0.0,-3.8668956756591797,0.8682691574096679
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5307343006134033,1.5307343006134033,9.97951889038086,0.30677516971060803,-15.278026374733312,0.40948679377888364,-0.3055605274946662,-0.18643870949745178,0.0,-3.079373836517334,0.9109110832214355
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2746471166610718,1.2746471166610718,9.97507095336914,0.2555665263173997,-12.71467180599457,0.3994925432097298,-0.2542934361198914,-0.12885236740112305,0.0,-2.304426670074463,0.9492398262023926
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.9125728011131287,0.9125728011131287,9.967500686645508,0.18310965402506504,-9.093992613505002,0.3628782748760893,-0.18187985227010003,-0.0703045055270195,0.0,-1.4825905561447144,0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4048705101013184,2.4048705101013184,9.989675521850586,0.48147119590443244,-24.045750575510308,0.2383232938548305,-0.48091501151020616,-1.212235450744629,0.0,-15.639687538146973,-0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3936095237731934,2.3936095237731934,9.989644050598145,0.47921818067779354,-23.932771996543842,0.24375884988170815,-0.47865543993087684,-1.0806703567504883,0.0,-13.992033004760742,-0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.3726840019226074,2.3726840019226074,9.9895658493042,0.47503245640807734,-23.722787589738488,0.25374244199993634,-0.47445575179476973,-0.9564743041992188,0.0,-12.466961860656738,-0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.342400312423706,2.342400312423706,9.989418029785156,0.46897633184224335,-23.41884441282751,0.26756055804153345,-0.4683768882565502,-0.8406571745872498,0.0,-11.063069343566895,-0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.302196741104126,2.302196741104126,9.989171981811523,0.4609384532163447,-23.015293637363282,0.28464806776132306,-0.46030587274726564,-0.7334006428718567,0.0,-9.773503303527832,-0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.2508251667022705,2.2508251667022705,9.988790512084961,0.45067021156947973,-22.49959870120092,0.30443545014310797,-0.4499919740240184,-0.6344707012176514,0.0,-8.588957786560059,-0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.186389207839966,2.186389207839966,9.988224983215332,0.4377933439653339,-21.85275412791087,0.3261993240176374,-0.4370550825582174,-0.5434401631355286,0.0,-7.499152660369873,-0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,2.106264114379883,2.106264114379883,9.98741340637207,0.42178370488520384,-21.04849274348719,0.34893769402731967,-0.4209698548697438,-0.4597916603088379,0.0,-6.493483543395996,-0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,2.0068633556365967,2.0068633556365967,9.986276626586914,0.40192424677955224,-20.050969492620357,0.3711603272924988,-0.40101938985240715,-0.38296541571617126,0.0,-5.560999393463135,-0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,1.883265495300293,1.883265495300293,9.98470401763916,0.37723010957025505,-18.811072947661916,0.3908175064058396,-0.37622145895323833,-0.31233829259872437,0.0,-4.690349102020264,-0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,1.728412389755249,1.728412389755249,9.982538223266602,0.34628715685291067,-17.258492743364826,0.40490376918140647,-0.3451698548672965,-0.24720637500286102,0.0,-3.868863582611084,-0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,1.5315098762512207,1.5315098762512207,9.97952651977539,0.306930368533294,-15.285794320310574,0.40930316249214066,-0.3057158864062115,-0.1866122931241989,0.0,-3.0809326171875,-0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,1.2752844095230103,1.2752844095230103,9.975074768066406,0.2556942056425738,-12.721047823387273,0.3994073983502888,-0.2544209564677455,-0.12896858155727386,0.0,-2.3055777549743652,-0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.9130246639251709,0.9130246639251709,9.96749496459961,0.1832004264196479,-9.098501698333367,0.3628939166523615,-0.18197003396666733,-0.07036605477333069,0.0,-1.483323335647583,-0.9836916923522949
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-2.4048709869384766,2.4048709869384766,9.989675521850586,0.4814712913704277,-24.045755040218218,0.23832258381919771,-0.48091510080436434,-1.2122361660003662,0.0,-15.639690399169922,0.0652332603931427
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-2.39361310005188,2.39361310005188,9.989644050598145,0.47921889667501394,-23.932804827221055,0.24375682417613945,-0.4786560965444211,-1.0806732177734375,0.0,-13.99205207824707,0.18910149335861207
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-2.3726887702941895,2.3726887702941895,9.9895658493042,0.4750334110785112,-23.72283682182438,0.25374027832579393,-0.4744567364364876,-0.956477701663971,0.0,-12.466987609863281,0.3004405736923218
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-2.3424041271209717,2.3424041271209717,9.989418029785156,0.468977095589892,-23.418882998913094,0.26755837668062404,-0.46837765997826186,-0.8406597971916199,0.0,-11.063087463378906,0.40051779747009275
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-2.3021981716156006,2.3021981716156006,9.989171981811523,0.46093873962876747,-23.015304976001225,0.2846469520709129,-0.4603060995200245,-0.7334015369415283,0.0,-9.773508071899414,0.49047236442565917
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-2.250819683074951,2.250819683074951,9.988791465759277,0.4506690705858799,-22.4995463035602,0.304433992441945,-0.44999092607120406,-0.6344695091247559,0.0,-8.588937759399414,0.571328067779541
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-2.1863927841186523,2.1863927841186523,9.988224983215332,0.43779406006427896,-21.852788918803316,0.32619923732858797,-0.43705577837606635,-0.5434412360191345,0.0,-7.499164581298828,0.644005298614502
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-2.106269359588623,2.106269359588623,9.98741340637207,0.4217847552490021,-21.04854348755689,0.3489238489944736,-0.42097086975113784,-0.45979729294776917,0.0,-6.493498802185059,0.7093313217163086
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-2.00687313079834,2.00687313079834,9.986276626586914,0.40192620449855176,-20.051066851062547,0.3711497944520038,-0.4010213370212509,-0.3829706907272339,0.0,-5.561026096343994,0.768049669265747
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-1.883277416229248,1.883277416229248,9.98470401763916,0.3772324974084792,-18.811190248647208,0.39081256165438316,-0.37622380497294416,-0.3123420774936676,0.0,-4.690378189086914,0.8208287239074707
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-1.7284245491027832,1.7284245491027832,9.982538223266602,0.34628959297632184,-17.258613720017458,0.4048975013003178,-0.34517227440034914,-0.24721014499664307,0.0,-3.8688905239105225,0.8682691574096679
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-1.5315213203430176,1.5315213203430176,9.97952651977539,0.30693266204727465,-15.285910192639411,0.4093068529521036,-0.30571820385278825,-0.18661358952522278,0.0,-3.080955982208252,0.9109110832214355
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-1.2752946615219116,1.2752946615219116,9.975074768066406,0.25569626116579336,-12.72115085426482,0.3994057772181655,-0.2544230170852964,-0.12897050380706787,0.0,-2.305596351623535,0.9492398262023926
1.4375,115,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.913032054901123,0.913032054901123,9.96749496459961,0.18320190943538625,-9.09857604949024,0.3628995501897992,-0.18197152098980482,-0.07036619633436203,0.0,-1.4833354949951172,0.9836916923522949
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,2.4061203002929688,2.4061203002929688,9.989703178405762,0.4817200786293947,-24.058343594966658,0.23765061395466683,-0.48116687189933316,-1.2133885622024536,0.0,-15.647832870483398,-0.0652332603931427
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,2.3948423862457275,2.3948423862457275,9.98967170715332,0.4794636813802097,-23.945193983707036,0.24309867331180793,-0.4789038796741407,-1.081690788269043,0.0,-13.999255180358887,-0.18910149335861207
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,2.373892307281494,2.373892307281494,9.989593505859375,0.47527305408154846,-23.734957199967724,0.25310188629430636,-0.4746991439993545,-0.9573696255683899,0.0,-12.473321914672852,-0.3004405736923218
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,2.343576669692993,2.343576669692993,9.9894437789917,0.469210643063361,-23.430695137628895,0.2669515450488732,-0.4686139027525779,-0.8414338827133179,0.0,-11.068636894226074,-0.40051779747009275
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,2.3033361434936523,2.3033361434936523,9.98919677734375,0.46116543598736426,-23.026765673254683,0.2840890974888942,-0.4605353134650937,-0.7340635061264038,0.0,-9.778348922729492,-0.49047236442565917
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,2.251917600631714,2.251917600631714,9.988814353942871,0.4508878673358901,-22.510595632380195,0.3039304475826381,-0.4502119126476039,-0.6350300908088684,0.0,-8.593133926391602,-0.571328067779541
1.5,120,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,2.187440872192383,2.187440872192383,9.98824691772461,0.4380029629244882,-21.86333756192537,0.32575896617142724,-0.4372667512385074,-0.543908417224884,0.0,-7.5027666091918945,-0.644005298614502
