time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.481742858886719,4.481742858886719,9.953958511352539,0.9004945828888615,44.746984009565615,1.2167906610558727,0.8949396801913126,-2.5153615474700928,0.0,16.947290420532227,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.354069232940674,4.354069232940674,9.9518461227417,0.8750274429969066,43.45078963711246,1.30135967509197,0.8690157927422495,-2.154846429824829,0.0,14.79897403717041,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.195230484008789,4.195230484008789,9.948776245117188,0.8433661348183981,41.838744615778936,1.389405565663174,0.8367748923155791,-1.823512077331543,0.0,12.81589126586914,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,3.9980485439300537,3.9980485439300537,9.944412231445312,0.8040794067823918,39.83924183023912,1.4751610539385678,0.7967848366047827,-1.51908278465271,0.0,10.976384162902832,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.7526955604553223,3.7526955604553223,9.938316345214844,0.7551974459461016,37.35481376805548,1.5503825718408542,0.7470962753611099,-1.2391387224197388,0.0,9.258133888244629,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.4450933933258057,3.4450933933258057,9.92984676361084,0.6938865171516603,34.2467432329438,1.6035229667536535,0.6849348646588763,-0.980846107006073,0.0,7.636377811431885,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.0536975860595703,3.0536975860595703,9.917970657348633,0.6157908087370595,30.30369747581206,1.6184332538104211,0.6060739495162415,-0.7404621839523315,0.0,6.0806708335876465,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.5440499782562256,2.5440499782562256,9.900279998779297,0.5139349550860999,25.18740293573221,1.577221732476108,0.5037480587146443,-0.5117352604866028,0.0,4.550144195556641,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.8219289779663086,1.8219289779663086,9.869985580444336,0.36918574259645215,17.966699445844753,1.4298727430905027,0.3593339889168952,-0.2791549861431122,0.0,2.9260430335998535,0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.7902631759643555,4.7902631759643555,9.95722484588623,0.9621683250315323,47.87764169218674,0.9549821401957634,0.9575528338437352,-4.809903621673584,0.0,30.86583709716797,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.767983436584473,4.767983436584473,9.957136154174805,0.9577017653987515,47.65198739290316,0.9763035314915169,0.9530397478580636,-4.2880988121032715,0.0,27.61565589904785,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.726563453674316,4.726563453674316,9.956880569458008,0.9494064774007029,47.2320942089705,1.0154559505583627,0.9446418841794104,-3.79561185836792,0.0,24.608003616333008,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.666595458984375,4.666595458984375,9.956371307373047,0.9374088842043476,46.62377738865287,1.0696265086090313,0.9324755477730577,-3.336374521255493,0.0,21.83957862854004,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.5869269371032715,4.5869269371032715,9.955493927001953,0.921486562241237,45.81521453115036,1.1364848334341593,0.9163042906230076,-2.911080837249756,0.0,19.29640769958496,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.485067367553711,4.485067367553711,9.954084396362305,0.9011511634747175,44.7810560878679,1.2137975890703834,0.8956211217573584,-2.518754243850708,0.0,16.95993423461914,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.3572282791137695,4.3572282791137695,9.951963424682617,0.8756519880905266,43.48310310335528,1.298650892837252,0.8696620620671061,-2.1576945781707764,0.0,14.809760093688965,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.198200702667236,4.198200702667236,9.94887924194336,0.8439544999135365,41.86907445815571,1.3870059700266502,0.8373814891631145,-1.825871467590332,0.0,12.82499885559082,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.000784873962402,4.000784873962402,9.944499015808105,0.8046227100234254,39.86712886136042,1.472981381902963,0.7973425772272088,-1.5210254192352295,0.0,10.983912467956543,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.7551777362823486,3.7551777362823486,9.938387870788574,0.7556915236362955,37.380049686006146,1.5485201894269622,0.7476009937201232,-1.2406917810440063,0.0,9.264262199401855,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.4473519325256348,3.4473519325256348,9.929901123046875,0.6943376152103828,34.2695981232138,1.602104386695002,0.6853919624642762,-0.9820510745048523,0.0,7.641376972198486,-0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.0556750297546387,3.0556750297546387,9.91800308227539,0.6161875539674878,30.323605011173868,1.6175064026694084,0.6064721002234776,-0.7413442134857178,0.0,6.084595680236816,-0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.545680522918701,2.545680522918701,9.900282859802246,0.5142642001179247,25.203711097616317,1.5767837954890527,0.5040742219523265,-0.5123273134231567,0.0,4.553044319152832,-0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.8230977058410645,1.8230977058410645,9.869945526123047,0.3694240664278893,17.97826777756904,1.4299758383390582,0.35956535555138097,-0.27946603298187256,0.0,2.927903890609741,-0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,4.790262699127197,4.790262699127197,9.957223892211914,0.962168321408123,47.87763042817352,0.9549786695485752,0.9575526085634708,-4.8099045753479,0.0,30.865829467773438,0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,4.767971992492676,4.767971992492676,9.957134246826172,0.9576996501804649,47.65186754798356,0.9763088244066596,0.9530373509596716,-4.288083553314209,0.0,27.61558723449707,0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,4.726546764373779,4.726546764373779,9.956876754760742,0.9494034888227068,47.23191758899673,1.0154780923468951,0.944638351779935,-3.795584201812744,0.0,24.607913970947266,0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,4.66656494140625,4.66656494140625,9.956365585327148,0.9374032926801,46.62345570432244,1.06964235494316,0.9324691140864492,-3.3363406658172607,0.0,21.83942985534668,0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,4.586890697479248,4.586890697479248,9.955485343933105,0.9214800763630292,45.814812826465726,1.136493030532687,0.9162962565293149,-2.9110476970672607,0.0,19.296239852905273,0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,4.485040187835693,4.485040187835693,9.954079627990723,0.9011461341385752,44.78076437294176,1.2137588024537005,0.8956152874588356,-2.518749475479126,0.0,16.959821701049805,0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,4.357211589813232,4.357211589813232,9.951959609985352,0.87564896976499,43.48292244451638,1.2986218526491582,0.8696584488903281,-2.15769362449646,0.0,14.809697151184082,0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.198180198669434,4.198180198669434,9.948874473571777,0.8439507825375611,41.868859136741996,1.3870016676943941,0.8373771827348403,-1.8258612155914307,0.0,12.824933052062988,0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.00076961517334,4.00076961517334,9.944499015808105,0.8046196412335269,39.866967488417885,1.4731062234999752,0.7973393497683581,-1.5209834575653076,0.0,10.983874320983887,0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,3.755166530609131,3.755166530609131,9.938387870788574,0.7556892686079422,37.3799224906635,1.5487579416507486,0.7475984498132704,-1.2406277656555176,0.0,9.264241218566895,0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.4473447799682617,3.4473447799682617,9.929899215698242,0.6943363079694368,34.26951798856703,1.6023387495614927,0.6853903597713409,-0.9819961190223694,0.0,7.641368389129639,0.8682691574096679
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.055669069290161,3.055669069290161,9.918002128601074,0.6161864112689318,30.32353825528569,1.6175584985085822,0.6064707651057141,-0.7413315176963806,0.0,6.0845842361450195,0.9109110832214355
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.5456769466400146,2.5456769466400146,9.900282859802246,0.5142634776580239,25.20367111866969,1.5768137741255814,0.504073422373394,-0.5123206973075867,0.0,4.553038120269775,0.9492398262023926
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.8230953216552734,1.8230953216552734,9.869943618774414,0.3694236546979695,17.978242254878868,1.4299774615561585,0.3595648450975775,-0.27946504950523376,0.0,2.9278998374938965,0.9836916923522949
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-4.793588638305664,4.793588638305664,9.957361221313477,0.9628230877162738,47.91183217185533,0.9515835413109429,0.958236643437107,-4.815959930419922,0.0,30.88741683959961,-0.0652332603931427
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-4.771259307861328,4.771259307861328,9.957268714904785,0.9583470014662455,47.6856574326559,0.9729604056932835,0.9537131486531184,-4.293457508087158,0.0,27.63475799560547,-0.18910149335861207
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-4.729761600494385,4.729761600494385,9.957010269165039,0.9500365014469361,47.26496975886542,1.0122421780689956,0.9452993951773088,-3.800288677215576,0.0,24.624773025512695,-0.3004405736923218
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-4.6696953773498535,4.6696953773498535,9.95649242401123,0.9380201738693326,46.65561736990696,1.0665658187951086,0.9331123473981396,-3.340421676635742,0.0,21.85418128967285,-0.40051779747009275
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-4.5899176597595215,4.5899176597595215,9.955605506896973,0.9220770462589647,45.84588169036294,1.1336369326532263,0.9169176338072591,-2.9145426750183105,0.0,19.309057235717773,-0.49047236442565917
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-4.487945556640625,4.487945556640625,9.954193115234375,0.9017196079453307,44.81054201770343,1.2111578125668574,0.8962108403540691,-2.5217089653015137,0.0,16.97087287902832,-0.571328067779541
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-4.359983444213867,4.359983444213867,9.952062606811523,0.8761969486063621,43.51128463726335,1.296259956016913,0.8702256927452674,-2.1601881980895996,0.0,14.819165229797363,-0.644005298614502
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.200793266296387,4.200793266296387,9.948966979980469,0.8444682296663193,41.89553810492149,1.3849185496437804,0.8379107620984302,-1.8279281854629517,0.0,12.832945823669434,-0.7093313217163086
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.003232002258301,4.003232002258301,9.944581985473633,0.8051081499666751,39.89203648213632,1.471338543941974,0.7978407296427267,-1.5226773023605347,0.0,10.99065113067627,-0.768049669265747
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-3.757464647293091,3.757464647293091,9.938453674316406,0.7561467347789472,37.40323183123792,1.5473581950581405,0.7480646366247586,-1.241983413696289,0.0,9.269915580749512,-0.8208287239074707
1.375,110,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.4493963718414307,3.4493963718414307,9.929948806762695,0.6947460533718467,34.29025768281488,1.6012261114869977,0.6858051536562979,-0.9830509424209595,0.0,7.645911693572998,-0.8682691574096679
