time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3609609603881836,2.3609609603881836,9.987390518188477,0.47278835369229505,23.635207804132023,0.2623407262612387,0.47270415608264044,-0.9479369521141052,0.0,12.421374320983887,-0.3004405736923218
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3309760093688965,2.3309760093688965,9.987174987792969,0.4667938655761975,23.33313926626036,0.27577065607933215,0.4666627853252072,-0.8332439661026001,0.0,11.022961616516113,-0.40051779747009275
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.2911159992218018,2.2911159992218018,9.986858367919922,0.4588261723188929,22.93178980152497,0.29239416482924613,0.4586357960304994,-0.7270157933235168,0.0,9.73836898803711,-0.49047236442565917
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.240125894546509,2.240125894546509,9.986413955688477,0.4486346959952496,22.418596350545545,0.3116516112780151,0.4483719270109109,-0.629017174243927,0.0,8.558313369750977,-0.571328067779541
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.176114559173584,2.176114559173584,9.985807418823242,0.43584148339804935,21.774613193498023,0.33282558359739367,0.4354922638699605,-0.5388262271881104,0.0,7.472570896148682,-0.644005298614502
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.0964624881744385,2.0964624881744385,9.984996795654297,0.41992251596652846,20.973803777035823,0.354914541432372,0.4194760755407165,-0.4559375047683716,0.0,6.470636367797852,-0.7093313217163086
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.9976049661636353,1.9976049661636353,9.98393440246582,0.40016388041777784,19.980441283722964,0.37643652105339487,0.39960882567445927,-0.3797959089279175,0.0,5.541598320007324,-0.768049669265747
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8746364116668701,1.8746364116668701,9.98255729675293,0.37558239956742173,18.745531563953964,0.39529870414936297,0.3749106312790793,-0.3097958266735077,0.0,4.674134254455566,-0.8208287239074707
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7205538749694824,1.7205538749694824,9.980792999267578,0.34477298048276167,17.19931448186373,0.4085705607201178,0.3439862896372746,-0.24522781372070312,0.0,3.855696439743042,-0.8682691574096679
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.524606704711914,1.524606704711914,9.978514671325684,0.30557788507202027,15.234523648435104,0.4120828724436702,0.3046904729687021,-0.1851513534784317,0.0,3.070671796798706,-0.9109110832214355
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2696046829223633,1.2696046829223633,9.975130081176758,0.2545540103418058,12.679615167060229,0.4012169979545256,0.2535923033412046,-0.12798632681369781,0.0,2.2981176376342773,-0.9492398262023926
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9089880585670471,0.9089880585670471,9.968668937683105,0.18236899314229046,9.06943329874441,0.3635431433297957,0.1813886659748882,-0.06984741240739822,0.0,1.4786100387573242,-0.9836916923522949
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.3927903175354004,2.3927903175354004,9.987593650817871,0.4791525168506346,23.95598569812836,0.24737031878597085,0.4791197139625672,-1.2012526988983154,0.0,15.581868171691895,0.0652332603931427
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3816635608673096,2.3816635608673096,9.987526893615723,0.4769275890290175,23.84384961394343,0.25264751166952304,0.4768769922788686,-1.0709340572357178,0.0,13.940546035766602,0.18910149335861207
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3609609603881836,2.3609609603881836,9.987390518188477,0.47278835369229505,23.635224037406676,0.26234203296376846,0.47270448074813354,-0.94793701171875,0.0,12.421382904052734,0.3004405736923218
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3309764862060547,2.3309764862060547,9.987174987792969,0.46679396106609505,23.33317128769551,0.27577421539271146,0.4666634257539102,-0.8332436084747314,0.0,11.022976875305176,0.40051779747009275
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.291116237640381,2.291116237640381,9.986858367919922,0.45882622006535534,22.931765234718387,0.29239229653786314,0.45863530469436775,-0.7270156741142273,0.0,9.738358497619629,0.49047236442565917
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2401254177093506,2.2401254177093506,9.986413955688477,0.4486346004980751,22.418541796451972,0.31164621311359925,0.4483708359290394,-0.6290174126625061,0.0,8.558292388916016,0.571328067779541
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.176114797592163,2.176114797592163,9.985807418823242,0.43584153114953683,21.774665541713407,0.332831554805121,0.4354933108342681,-0.5388257503509521,0.0,7.472589015960693,0.644005298614502
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.0964622497558594,2.0964622497558594,9.984996795654297,0.4199224682111643,20.973780852508394,0.3549111813839805,0.4194756170501679,-0.455937922000885,0.0,6.4706292152404785,0.7093313217163086
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,1.9976047277450562,1.9976047277450562,9.98393440246582,0.40016383265733196,19.980400202140874,0.376433680294261,0.3996080040428175,-0.37979570031166077,0.0,5.541586875915527,0.768049669265747
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8746365308761597,1.8746365308761597,9.98255729675293,0.37558242345093895,18.745516322190152,0.3952977298943818,0.37491032644380307,-0.3097957372665405,0.0,4.674130439758301,0.8208287239074707
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7205537557601929,1.7205537557601929,9.980792999267578,0.34477295659502255,17.19928065468358,0.408567401399643,0.3439856130936716,-0.2452278584241867,0.0,3.8556888103485107,0.8682691574096679
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5246065855026245,1.5246065855026245,9.978514671325684,0.30557786117882707,15.23452488943417,0.4120822399761891,0.3046904977886834,-0.18515150249004364,0.0,3.070672035217285,0.9109110832214355
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2696046829223633,1.2696046829223633,9.975130081176758,0.2545540103418058,12.679628179025379,0.4012190432285782,0.2535925635805076,-0.12798616290092468,0.0,2.2981200218200684,0.9492398262023926
1.0875,87,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9089879989624023,0.9089879989624023,9.968668937683105,0.18236898118389458,9.069455160407724,0.3635448725362574,0.1813891032081545,-0.06984744220972061,0.0,1.4786136150360107,0.9836916923522949
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.39339542388916,2.39339542388916,9.98759937286377,0.47927341386800054,23.96093251692407,0.24697028648401984,0.47921865033848143,-1.201793909072876,0.0,15.585060119628906,-0.0652332603931427
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3822598457336426,2.3822598457336426,9.987533569335938,0.4770466760778131,23.84863405358244,0.2522475147010765,0.4769726810716488,-1.071412205696106,0.0,13.943320274353027,-0.18910149335861207
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.361542224884033,2.361542224884033,9.987396240234375,0.4729044824256647,23.6399094388917,0.26195795880693584,0.47279818877783397,-0.9483538866043091,0.0,12.42382526397705,-0.3004405736923218
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.3315391540527344,2.3315391540527344,9.98717975616455,0.46690641622097573,23.337733635213407,0.27541177926176624,0.4667546727042681,-0.833603024482727,0.0,11.025115013122559,-0.40051779747009275
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.291656970977783,2.291656970977783,9.986862182617188,0.45893433374229753,22.936189894826235,0.2920560440059903,0.4587237978965247,-0.727322518825531,0.0,9.740222930908203,-0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2406418323516846,2.2406418323516846,9.986418724060059,0.4487378096721211,22.422773347159254,0.311337194053133,0.44845546694318505,-0.6292763948440552,0.0,8.559895515441895,-0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.1766042709350586,2.1766042709350586,9.985811233520508,0.43593939841935,21.77863909821963,0.3325463136617277,0.43557278196439264,-0.5390426516532898,0.0,7.473942279815674,-0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.0969231128692627,2.0969231128692627,9.985000610351562,0.4200146188664944,20.97755017368119,0.35466136261005593,0.41955100347362384,-0.4561164677143097,0.0,6.471783638000488,-0.7093313217163086
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-1.9980340003967285,1.9980340003967285,9.983938217163086,0.4002496724112272,19.983915061500387,0.37621627663891155,0.39967830123000775,-0.37994104623794556,0.0,5.54255485534668,-0.768049669265747
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.875030517578125,1.875030517578125,9.982559204101562,0.3756612866984502,18.748741405816922,0.3951149292342198,0.3749748281163384,-0.30991145968437195,0.0,4.674929141998291,-0.8208287239074707
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7209086418151855,1.7209086418151855,9.980794906616211,0.3448440044939517,17.202185810587117,0.40842171839602576,0.34404371621174235,-0.24531731009483337,0.0,3.8563358783721924,-0.8682691574096679
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5249159336090088,1.5249159336090088,9.978513717651367,0.3056398932260879,15.237051271634467,0.41197691539662484,0.3047410254326893,-0.18521712720394135,0.0,3.0711781978607178,-0.9109110832214355
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2698583602905273,1.2698583602905273,9.975128173828125,0.2546049209918468,12.68170742590559,0.4011546136374521,0.2536341485181118,-0.1280306875705719,0.0,2.298494815826416,-0.9492398262023926
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9091677069664001,0.9091677069664001,9.968664169311523,0.18240512299837883,9.070922629044341,0.36352879942642363,0.18141845258088682,-0.06987091153860092,0.0,1.4788517951965332,-0.9836916923522949
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.3933956623077393,2.3933956623077393,9.98759937286377,0.4792734616109206,23.960955834959144,0.24697214310658427,0.4792191166991829,-1.2017940282821655,0.0,15.585075378417969,0.0652332603931427
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3822593688964844,2.3822593688964844,9.987533569335938,0.47704658059134386,23.84865517025802,0.25224874991859614,0.4769731034051604,-1.0714125633239746,0.0,13.94333267211914,0.18910149335861207
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3615424633026123,2.3615424633026123,9.987396240234375,0.47290453016955575,23.639950888880872,0.26196169873606606,0.47279901777761746,-0.9483538269996643,0.0,12.423847198486328,0.3004405736923218
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3315396308898926,2.3315396308898926,9.98717975616455,0.4669065117108277,23.337745678890744,0.2754127066468648,0.4667549135778149,-0.8336030840873718,0.0,11.025120735168457,0.40051779747009275
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.291656970977783,2.291656970977783,9.986862182617188,0.45893433374229753,22.936196637009502,0.2920560718192094,0.45872393274019,-0.7273227572441101,0.0,9.740225791931152,0.49047236442565917
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2406420707702637,2.2406420707702637,9.986418724060059,0.44873785742068556,22.422818094610538,0.311340327323243,0.4484563618922108,-0.629276692867279,0.0,8.55991268157959,0.571328067779541
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.176604747772217,2.176604747772217,9.985811233520508,0.4359394939222885,21.778645986937452,0.33254709026298396,0.435572919738749,-0.539042592048645,0.0,7.473944664001465,0.644005298614502
1.1,88,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.0969226360321045,2.0969226360321045,9.985000610351562,0.4200145233558025,20.97755330476206,0.35466095933807407,0.41955106609524123,-0.4561166763305664,0.0,6.471784591674805,0.7093313217163086
