time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5625,0.125,-0.16806510090827942,-0.2702275812625885,-0.0039099957793951035,0.0,-0.7169336080551147,-0.0,-0.0,-0.0035220978315919638,9.968795776367188,-0.0017348213586956263,-0.05463600158691406,0.53125,2.452361822128296,0.0,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6875,0.125,-0.12901046872138977,-0.2078591287136078,-0.0025253118947148323,0.0,-0.5514944195747375,-0.0,-0.0,-0.00383862410672009,9.969260215759277,-0.001612419611774385,-0.04596954584121704,0.65625,2.452361822128296,0.0,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8125,0.125,-0.09426351636648178,-0.15235772728919983,-0.0017480201786383986,0.0,-0.40426185727119446,-0.0,-0.0,-0.004088090732693672,9.969769477844238,-0.0013774307444691658,-0.04354947805404663,0.78125,2.452361822128296,0.0,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375,0.125,-0.05828268080949783,-0.09485248476266861,-0.0012568135280162096,0.0,-0.251697838306427,-0.0,-0.0,-0.004258659202605486,9.970319747924805,-0.0009910610970109701,-0.05064207315444946,0.90625,2.452361822128296,0.0,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.0625,0.125,-0.8864622712135315,-1.4187464714050293,-0.5585892796516418,0.0,-3.3827388286590576,0.0,0.0,-0.000973214628174901,9.967255592346191,-0.0022626416757702827,-1.6463594436645508,0.03125,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.1875,0.125,-0.41040870547294617,-0.6573961973190308,-0.03843052685260773,0.0,-1.567502737045288,-0.0,-0.0,-0.0017756146844476461,9.967628479003906,-0.002304060384631157,-0.2446538805961609,0.15625,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3125,0.125,-0.2819085121154785,-0.45200884342193604,-0.012167188338935375,0.0,-1.0778226852416992,-0.0,-0.0,-0.0022850639652460814,9.968038558959961,-0.0023328650277107954,-0.11276501417160034,0.28125,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4375,0.125,-0.2119511514902115,-0.34024348855018616,-0.005809174384921789,0.0,-0.8113560080528259,-0.0,-0.0,-0.002683098427951336,9.968491554260254,-0.00234099174849689,-0.07160955667495728,0.40625,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5625,0.125,-0.1636732965707779,-0.2631353735923767,-0.003353303764015436,0.0,-0.627515971660614,-0.0,-0.0,-0.003009556792676449,9.968996047973633,-0.002308223396539688,-0.053528785705566406,0.53125,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6875,0.125,-0.12546205520629883,-0.20210959017276764,-0.002156256465241313,0.0,-0.482014000415802,-0.0,-0.0,-0.0032779548782855272,9.969561576843262,-0.0021909966599196196,-0.04490351676940918,0.65625,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8125,0.125,-0.09158702194690704,-0.14799796044826508,-0.0014851146843284369,0.0,-0.3529878258705139,-0.0,-0.0,-0.0034894554410129786,9.970192909240723,-0.0019179019145667553,-0.042366087436676025,0.78125,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375,0.125,-0.05664827302098274,-0.09215659648180008,-0.0010651873890310526,0.0,-0.21982084214687347,-0.0,-0.0,-0.003634522669017315,9.970888137817383,-0.0014075095532462,-0.04912829399108887,0.90625,2.856640338897705,0.0,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.0625,0.125,-0.8649142384529114,-1.3842480182647705,-0.47887030243873596,0.0,-2.966602325439453,0.0,0.0,-0.0008283287170343101,9.967127799987793,-0.0027816651854664087,-1.6093475818634033,0.03125,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.1875,0.125,-0.3993381857872009,-0.6396437287330627,-0.032894644886255264,0.0,-1.3708914518356323,-0.0,-0.0,-0.0015107077779248357,9.967548370361328,-0.002860469976440072,-0.23943597078323364,0.15625,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3125,0.125,-0.2735745906829834,-0.4386228621006012,-0.010384411551058292,0.0,-0.9401086568832397,-0.0,-0.0,-0.0019427122315391898,9.96802043914795,-0.0029263219330459833,-0.11033445596694946,0.28125,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4375,0.125,-0.20517031848430634,-0.3293324112892151,-0.004937256220728159,0.0,-0.7059046030044556,-0.0,-0.0,-0.002278929343447089,9.96855354309082,-0.0029716030694544315,-0.06994813680648804,0.40625,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.5625,0.125,-0.15807387232780457,-0.25410619378089905,-0.0028351102955639362,0.0,-0.5446969866752625,-0.0,-0.0,-0.0025544108357280493,9.969157218933105,-0.0029758813325315714,-0.052133262157440186,0.53125,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6875,0.125,-0.12092991173267365,-0.19478119909763336,-0.0018117910949513316,0.0,-0.4175604581832886,-0.0,-0.0,-0.0027809347957372665,9.9698486328125,-0.002885496011003852,-0.04354912042617798,0.65625,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8125,0.125,-0.08816666901111603,-0.14244312047958374,-0.001239001052454114,0.0,-0.30538803339004517,-0.0,-0.0,-0.0029596101958304644,9.970643043518066,-0.002590385964140296,-0.04084813594818115,0.78125,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375,0.125,-0.05457660183310509,-0.08875617384910583,-0.0008854465559124947,0.0,-0.19030742347240448,-0.0,-0.0,-0.0030825198628008366,9.971537590026855,-0.0019343229942023754,-0.04715859889984131,0.90625,3.2200264930725098,0.0,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.0625,0.125,-0.8384618759155273,-1.341901183128357,-0.40561798214912415,0.0,-2.584900379180908,0.0,0.0,-0.0006998941535130143,9.96689224243164,-0.003327094716951251,-1.5644108057022095,0.03125,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.1875,0.125,-0.3855707049369812,-0.6175732016563416,-0.027797289192676544,0.0,-1.1896880865097046,-0.0,-0.0,-0.0012756974902004004,9.967358589172363,-0.003460211679339409,-0.23313921689987183,0.15625,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.125,-0.2631166875362396,-0.42183467745780945,-0.00873706117272377,0.0,-0.8126652240753174,-0.0,-0.0,-0.0016388692893087864,9.9678955078125,-0.0035811460111290216,-0.10738259553909302,0.28125,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.19661551713943481,-0.3155788779258728,-0.004127888474613428,0.0,-0.6080032587051392,-0.0,-0.0,-0.0019212184706702828,9.96851634979248,-0.003681921400129795,-0.06789332628250122,0.40625,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.15099401772022247,-0.24270398914813995,-0.0023521913681179285,0.0,-0.46763622760772705,-0.0,-0.0,-0.002152177970856428,9.96923828125,-0.0037435144186019897,-0.050376713275909424,0.53125,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.11519892513751984,-0.18552958965301514,-0.001490277238190174,0.0,-0.3575063645839691,-0.0,-0.0,-0.0023410962894558907,9.970088005065918,-0.0037065118085592985,-0.04183459281921387,0.65625,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.08384759724140167,-0.13544471561908722,-0.0010090185096487403,0.0,-0.26102373003959656,-0.0,-0.0,-0.002490386599674821,9.971095085144043,-0.003413559403270483,-0.03891575336456299,0.78125,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.051989514380693436,-0.08452435582876205,-0.0007172187324613333,0.0,-0.16291387379169464,-0.0,-0.0,-0.0025920080952346325,9.972267150878906,-0.0025838445872068405,-0.044612109661102295,0.90625,3.546656608581543,0.0,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-0.8060739636421204,-1.2900556325912476,-0.3383481800556183,0.0,-2.2335867881774902,0.0,0.0,-0.0005858595832251012,9.966520309448242,-0.003879562485963106,-1.5101443529129028,0.03125,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.368453711271286,-0.5901398658752441,-0.02310214750468731,0.0,-1.0218149423599243,-0.0,-0.0,-0.0010665585286915302,9.967019081115723,-0.004088456276804209,-0.2255791425704956,0.15625,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.24999098479747772,-0.40077346563339233,-0.007211752701550722,0.0,-0.6939744353294373,-0.0,-0.0,-0.0013686934253200889,9.967615127563477,-0.004289505071938038,-0.10378772020339966,0.28125,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.18583260476589203,-0.298255056142807,-0.0033743197564035654,0.0,-0.516493558883667,-0.0,-0.0,-0.0016032651765272021,9.968327522277832,-0.004472267348319292,-0.06532716751098633,0.40625,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.14207307994365692,-0.22834964096546173,-0.0019009445095434785,0.0,-0.39547276496887207,-0.0,-0.0,-0.0017940268153324723,9.969185829162598,-0.0046181040816009045,-0.04813790321350098,0.53125,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.10800398886203766,-0.17392881214618683,-0.0011899633100256324,0.0,-0.3012559413909912,-0.0,-0.0,-0.001949878060258925,9.970231056213379,-0.0046670143492519855,-0.039639055728912354,0.65625,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.07845351845026016,-0.12671849131584167,-0.0007949445862323046,0.0,-0.21951471269130707,-0.0,-0.0,-0.0020722425542771816,9.971522331237793,-0.004409523215144873,-0.036454737186431885,0.78125,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.04881511628627777,-0.07934551686048508,-0.0005607072380371392,0.0,-0.13747410476207733,-0.0,-0.0,-0.0021564457565546036,9.973087310791016,-0.0033651047851890326,-0.04132485389709473,0.90625,3.8402483463287354,0.0,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-0.7662275433540344,-1.2262752056121826,-0.27653560042381287,0.0,-1.9083036184310913,0.0,0.0,-0.0004858355678152293,9.96599006652832,-0.004407595377415419,-1.444556713104248,0.03125,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.3470054864883423,-0.5557742714881897,-0.01876707561314106,0.0,-0.8649300932884216,-0.0,-0.0,-0.0008830107981339097,9.966493606567383,-0.00471704825758934,-0.21647191047668457,0.15625,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.23339731991291046,-0.3741602897644043,-0.005792791955173016,0.0,-0.5823297500610352,-0.0,-0.0,-0.0011314384173601866,9.967123031616211,-0.0050322446040809155,-0.09934210777282715,0.28125,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.17218860983848572,-0.2763487696647644,-0.002668743021786213,0.0,-0.430135041475296,-0.0,-0.0,-0.001322552328929305,9.967914581298828,-0.0053385295905172825,-0.062035977840423584,0.40625,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.13084731996059418,-0.21030202507972717,-0.0014777241740375757,0.0,-0.3273680806159973,-0.0,-0.0,-0.0014776568859815598,9.968918800354004,-0.005613223649561405,-0.04520326852798462,0.53125,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.09904404729604721,-0.1594981700181961,-0.0009098267764784396,0.0,-0.24831725656986237,-0.0,-0.0,-0.0016047139652073383,9.970206260681152,-0.005796671845018864,-0.03676813840866089,0.65625,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.07182284444570541,-0.1160079836845398,-0.0005975986714474857,0.0,-0.18064060807228088,-0.0,-0.0,-0.0017042638501152396,9.971885681152344,-0.005624362267553806,-0.03330338001251221,0.78125,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.04502642899751663,-0.07317743450403214,-0.0004172667395323515,0.0,-0.1139737069606781,-0.0,-0.0,-0.0017725226934999228,9.974042892456055,-0.004298730753362179,-0.037092626094818115,0.90625,4.1041436195373535,0.0,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-0.7164813876152039,-1.1466528177261353,-0.21956591308116913,0.0,-1.6037930250167847,0.0,0.0,-0.00039673829451203346,9.96529483795166,-0.004865080118179321,-1.364627718925476,0.03125,4.34134578704834,0.0,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.31963050365448,-0.5119208693504333,-0.014737507328391075,0.0,-0.7160448431968689,-0.0,-0.0,-0.0007186866132542491,9.965751647949219,-0.005296411458402872,-0.20531940460205078,0.15625,4.34134578704834,0.0,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.21209129691123962,-0.3399999439716339,-0.0044586434960365295,0.0,-0.47560229897499084,-0.0,-0.0,-0.000917724973987788,9.966357231140137,-0.0057654790580272675,-0.09361255168914795,0.28125,4.34134578704834,0.0,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.15477889776229858,-0.24840810894966125,-0.0020017926581203938,0.0,-0.3475106358528137,-0.0,-0.0,-0.0010693044168874621,9.96717643737793,-0.006258482579141855,-0.057591915130615234,0.40625,4.34134578704834,0.0,0.8682691574096679
