time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.579461097717285,4.579461097717285,9.955209732055664,0.9200129823425963,-45.73869411662453,1.1433872512378256,-0.914773882332491,-2.9025282859802246,0.0,-19.264829635620117,0.49047236442565917
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.4779276847839355,4.4779276847839355,9.953821182250977,0.8997404318993981,-44.707956963594725,1.22016244750467,-0.8941591392718948,-2.5114967823028564,0.0,-16.932804107666016,0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.3504180908203125,4.3504180908203125,9.9517240524292,0.8743044055282828,-43.413520632488144,1.3042361528444133,-0.8682704126497632,-2.1516454219818115,0.0,-14.786519050598145,0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.191738128662109,4.191738128662109,9.948661804199219,0.8426737607851588,-41.803189918521426,1.3919016466757248,-0.8360637983704289,-1.8208427429199219,0.0,-12.805197715759277,0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.994755268096924,3.994755268096924,9.944311141967773,0.8034252370157526,-39.80579101208516,1.4772015017094517,-0.7961158202417035,-1.5169097185134888,0.0,-10.967326164245605,0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.749617338180542,3.749617338180542,9.938232421875,0.7545843524301717,-37.32365039987847,1.5519866240260194,-0.7464730079975697,-1.2373920679092407,0.0,-9.25053596496582,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.442307949066162,3.442307949066162,9.92978286743164,0.6933299539421898,-34.21866298977593,1.6046419470595619,-0.6843732597955189,-0.9795036315917969,0.0,-7.630211353302002,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.051295280456543,3.051295280456543,9.91793441772461,0.6153086221266981,-30.279576536515204,1.6192036623909205,-0.6055915307303044,-0.7394635677337646,0.0,-6.075902938842773,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5420775413513184,2.5420775413513184,9.90028190612793,0.5135363953177658,-25.16772131631764,1.577570220091919,-0.503354426326353,-0.5110529065132141,0.0,-4.546638488769531,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8205386400222778,1.8205386400222778,9.870041847229004,0.3689019090701,-17.952952613425104,1.4297570151224341,-0.35905905226850227,-0.27878427505493164,0.0,-2.9238319396972656,0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.786449432373047,4.786449432373047,9.957069396972656,0.9614173089580589,-47.83842338112251,0.958842862953002,-0.9567684676224506,-4.802980899810791,0.0,-30.841079711914062,-0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.764219760894775,4.764219760894775,9.956979751586914,0.9569608214047975,-47.613286298480396,0.9800799612331471,-0.9522657259696083,-4.281977653503418,0.0,-27.593692779541016,-0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.722888946533203,4.722888946533203,9.956727981567383,0.9486829318379608,-47.19433508939289,1.0190851529239056,-0.9438867017878582,-3.7902724742889404,0.0,-24.58873748779297,-0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.663031101226807,4.663031101226807,9.956226348876953,0.9367065267158755,-46.587173440565444,1.0730409765953293,-0.9317434688113093,-3.331770420074463,0.0,-21.822782516479492,-0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.583473205566406,4.583473205566406,9.95535659790039,0.9208054298191733,-45.779782252499196,1.1396847647843076,-0.9155956450499843,-2.907119035720825,0.0,-19.28178596496582,-0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.481740951538086,4.481740951538086,9.953960418701172,0.9004940271046163,-44.746990607872306,1.2167532401991743,-0.8949398121574464,-2.515376091003418,0.0,-16.947290420532227,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.354061126708984,4.354061126708984,9.951848983764648,0.875025562347692,-43.450735227339464,1.3012691545450927,-0.8690147045467896,-2.154873847961426,0.0,-14.7989501953125,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.1952056884765625,4.1952056884765625,9.948776245117188,0.8433611501787568,-41.83852041102085,1.3892740417222282,-0.8367704082204174,-1.8235400915145874,0.0,-12.815815925598145,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,3.998021125793457,3.998021125793457,9.944412231445312,0.8040738925024206,-39.838976449342255,1.475045886625957,-0.7967795289868455,-1.5191015005111694,0.0,-10.976305961608887,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.752650022506714,3.752650022506714,9.938316345214844,0.7551882818287547,-37.354368310089235,1.5503369720504694,-0.7470873662017851,-1.2391306161880493,0.0,-9.25802230834961,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.4450764656066895,3.4450764656066895,9.929845809936523,0.6938831743307224,-34.24658392321909,1.6034849040984342,-0.6849316784643821,-0.9808483123779297,0.0,-7.636341094970703,-0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,3.0536842346191406,3.0536842346191406,9.917972564697266,0.6157879979399501,-30.30357422691966,1.61841122186167,-0.6060714845383934,-0.7404622435569763,0.0,-6.080645561218262,-0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,2.5440382957458496,2.5440382957458496,9.90028190612793,0.5139324960375479,-25.187291777734696,1.5772164765035523,-0.5037458355546941,-0.5117326974868774,0.0,-4.550124168395996,-0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,1.8219213485717773,1.8219213485717773,9.869989395141602,0.3691840539299057,-17.966626720984838,1.429881073838072,-0.3593325344196969,-0.27915158867836,0.0,-2.9260315895080566,-0.9836916923522949
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-4.7864508628845215,4.7864508628845215,9.957067489624023,0.9614177804604309,-47.83843600142066,0.9588554797362905,-0.9567687200284136,-4.802974224090576,0.0,-30.841089248657227,0.0652332603931427
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-4.764211654663086,4.764211654663086,9.956979751586914,0.9569591931536829,-47.61320235367864,0.9801064482621565,-0.9522640470735731,-4.281953811645508,0.0,-27.593647003173828,0.18910149335861207
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-4.722867012023926,4.722867012023926,9.956727027893066,0.9486786167368348,-47.194108209807304,1.0191214001106472,-0.9438821641961465,-3.7902328968048096,0.0,-24.588623046875,0.3004405736923218
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-4.662990570068359,4.662990570068359,9.95622444152832,0.936698564290817,-46.5867625472832,1.07307584383883,-0.9317352509456645,-3.3317203521728516,0.0,-21.822593688964844,0.40051779747009275
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-4.583434104919434,4.583434104919434,9.955354690551758,0.9207977510373173,-45.779388884175994,1.1396972745590936,-0.9155877776835203,-2.9070847034454346,0.0,-19.2816219329834,0.49047236442565917
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-4.481738090515137,4.481738090515137,9.953958511352539,0.9004936248033769,-44.746938474539135,1.2168193187290064,-0.8949387694907831,-2.515347719192505,0.0,-16.947275161743164,0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-4.354061126708984,4.354061126708984,9.9518461227417,0.8750258139058636,-43.45070653484633,1.3013520590190657,-0.869014130696927,-2.154844045639038,0.0,-14.798945426940918,0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-4.195215225219727,4.195215225219727,9.948775291442871,0.8433631481913377,-41.83859501615268,1.3894014998246556,-0.8367719003230539,-1.8235052824020386,0.0,-12.815845489501953,0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-3.9980149269104004,3.9980149269104004,9.944411277770996,0.8040727229066377,-39.83891183837004,1.4751159324686978,-0.7967782367674011,-1.5190792083740234,0.0,-10.97629165649414,0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-3.752638816833496,3.752638816833496,9.938316345214844,0.7551860267841721,-37.354262080347816,1.55027996483739,-0.7470852416069567,-1.2391400337219238,0.0,-9.257993698120117,0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-3.445068359375,3.445068359375,9.92984676361084,0.6938814749890969,-34.24650237014379,1.6034705240908984,-0.684930047402876,-0.9808483123779297,0.0,-7.636322498321533,0.8682691574096679
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-3.0536797046661377,3.0536797046661377,9.917970657348633,0.6157872028797626,-30.30352439788635,1.618408132688554,-0.6060704879577272,-0.7404611110687256,0.0,-6.0806355476379395,0.9109110832214355
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-2.5440380573272705,2.5440380573272705,9.900279998779297,0.5139325468857345,-25.187287742236226,1.5772090932239529,-0.5037457548447247,-0.511733889579773,0.0,-4.55012321472168,0.9492398262023926
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-1.8219215869903564,1.8219215869903564,9.869986534118652,0.36918420925749446,-17.966628275902952,1.4298722554592425,-0.3593325655180592,-0.279153048992157,0.0,-2.9260315895080566,0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,4.79025936126709,4.79025936126709,9.95722484588623,0.9621675588145743,-47.87759795245133,0.9549944684198474,-0.957551959049027,-4.8098907470703125,0.0,-30.86581039428711,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,4.767977714538574,4.767977714538574,9.957136154174805,0.9577006160630771,-47.65193274771691,0.9763137146767911,-0.9530386549543387,-4.288087368011475,0.0,-27.615625381469727,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,4.726558685302734,4.726558685302734,9.956880569458008,0.949405519596389,-47.23204947719256,1.015459546900922,-0.9446409895438517,-3.7956058979034424,0.0,-24.607980728149414,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,4.6665940284729,4.6665940284729,9.956371307373047,0.9374085968483561,-46.62377616514632,1.0696334474595048,-0.9324755233029267,-3.3363711833953857,0.0,-21.83957862854004,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,4.5869221687316895,4.5869221687316895,9.955492973327637,0.9214856925761065,-45.81516454898081,1.1364845484815638,-0.9163032909796166,-2.9110772609710693,0.0,-19.29638671875,-0.49047236442565917
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,4.4850616455078125,4.4850616455078125,9.954086303710938,0.9011498411131431,-44.780995465324466,1.2137970201567136,-0.8956199093064897,-2.5187504291534424,0.0,-16.959911346435547,-0.571328067779541
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,4.3572187423706055,4.3572187423706055,9.951964378356934,0.8756499876238466,-43.4830187976744,1.298650101668628,-0.8696603759534883,-2.1576898097991943,0.0,-14.809731483459473,-0.644005298614502
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,4.198189735412598,4.198189735412598,9.94887924194336,0.8439522951919047,-41.86897373831565,1.38697333532676,-0.8373794747663134,-1.825875997543335,0.0,-12.824966430664062,-0.7093313217163086
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,4.0007805824279785,4.0007805824279785,9.944499969482422,0.8046217697632928,-39.867088862924554,1.4729908780996137,-0.7973417772584914,-1.5210208892822266,0.0,-10.983901977539062,-0.768049669265747
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,3.7551755905151367,3.7551755905151367,9.938386917114258,0.7556911643374621,-37.380020554673486,1.5485315260209465,-0.7476004110934701,-1.2406877279281616,0.0,-9.26425552368164,-0.8208287239074707
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,3.447350263595581,3.447350263595581,9.929899215698242,0.6943374124373071,-34.269585962369916,1.6021122144625817,-0.6853917192473986,-0.9820488691329956,0.0,-7.641374588012695,-0.8682691574096679
