time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4101662635803223,2.4101662635803223,9.987798690795898,0.48262211488130485,24.102211887832954,0.23576155924873954,0.4820442377566591,-1.217110276222229,0.0,15.676233291625977,0.0652332603931427
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3988165855407715,2.3988165855407715,9.987728118896484,0.48035280035352224,23.988249104441763,0.24125217598265158,0.4797649820888353,-1.0849696397781372,0.0,14.024310111999512,0.18910149335861207
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3777480125427246,2.3777480125427246,9.987586975097656,0.476140637067038,23.77665773797753,0.25134131322858555,0.4755331547595506,-0.9602094888687134,0.0,12.495135307312012,0.3004405736923218
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.3472883701324463,2.3472883701324463,9.987361907958984,0.4700517297289245,23.470711920306556,0.2653017877528363,0.4694142384061311,-0.8438646793365479,0.0,11.087453842163086,0.40051779747009275
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3068647384643555,2.3068647384643555,9.98703384399414,0.4619719477273274,23.064736256976882,0.282565648130203,0.4612947251395376,-0.7361189126968384,0.0,9.79439926147461,0.49047236442565917
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2552356719970703,2.2552356719970703,9.986574172973633,0.4516535165983841,22.546280431379266,0.3025559329624127,0.4509256086275853,-0.6367445588111877,0.0,8.606694221496582,0.571328067779541
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.19051456451416,2.19051456451416,9.985950469970703,0.4387192928908222,21.896462357950348,0.32455084077955165,0.43792924715900694,-0.545315682888031,0.0,7.514082908630371,0.644005298614502
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1100754737854004,2.1100754737854004,9.98512077331543,0.4226439562803159,21.089021407053128,0.3475221842799735,0.42178042814106254,-0.46132001280784607,0.0,6.505930423736572,0.7093313217163086
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.0103423595428467,2.0103423595428467,9.98403549194336,0.4027113808169246,20.088297387803244,0.37000000544159845,0.4017659477560649,-0.38419097661972046,0.0,5.571307182312012,0.768049669265747
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.886387825012207,1.886387825012207,9.98263168334961,0.3779339726935095,18.84505780965609,0.3898855248388342,0.3769011561931218,-0.31331026554107666,0.0,4.698787212371826,0.8208287239074707
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7311723232269287,1.7311723232269287,9.980836868286133,0.3468992322132199,17.28920973325056,0.4042423453998302,0.34578419466501115,-0.2479555457830429,0.0,3.8757224082946777,0.8682691574096679
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5338878631591797,1.5338878631591797,9.978519439697266,0.30743796660994743,15.313053721719909,0.4089127790750424,0.30626107443439815,-0.1871703565120697,0.0,3.08640718460083,0.9109110832214355
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.277246356010437,1.277246356010437,9.975086212158203,0.2560872816224197,12.744238311392737,0.39930687912081275,0.2548847662278547,-0.12935346364974976,0.0,2.309767723083496,0.9492398262023926
1.825,146,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9144132137298584,0.9144132137298584,9.96854019165039,0.18345980377262605,9.115406662571328,0.363081253721467,0.18230813325142656,-0.07057590037584305,0.0,1.4860724210739136,0.9836916923522949
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.410292863845825,2.410292863845825,9.987800598144531,0.4826473736957852,24.103312819346478,0.23567443711533884,0.48206625638692957,-1.2172294855117798,0.0,15.6769437789917,-0.0652332603931427
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.398941993713379,2.398941993713379,9.987730026245117,0.48037782106836946,23.989301759283844,0.24116365694744255,0.47978603518567686,-1.0850751399993896,0.0,14.024920463562012,-0.18910149335861207
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.377871513366699,2.377871513366699,9.987588882446289,0.47616527699611927,23.777722199224087,0.25125768313530633,0.4755544439844817,-0.9603022933006287,0.0,12.49569034576416,-0.3004405736923218
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.347409248352051,2.347409248352051,9.9873628616333,0.4700758910782507,23.47179967393174,0.2652260697802471,0.46943599347863485,-0.843945324420929,0.0,11.087964057922363,-0.40051779747009275
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3069825172424316,2.3069825172424316,9.98703384399414,0.4619955340653565,23.065837090141763,0.2824975585227301,0.4613167418028353,-0.7361886501312256,0.0,9.7948637008667,-0.49047236442565917
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.2553486824035645,2.2553486824035645,9.986576080322266,0.4516760627994504,22.547296744802278,0.3024893055703244,0.45094593489604556,-0.6368038654327393,0.0,8.60707950592041,-0.571328067779541
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.190622568130493,2.190622568130493,9.985952377319336,0.43874084020387677,21.897372629008846,0.32448334578448274,0.4379474525801769,-0.545366108417511,0.0,7.514392852783203,-0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.1101787090301514,2.1101787090301514,9.985122680664062,0.422664553359261,21.089928812725077,0.3474652600834895,0.42179857625450157,-0.46136200428009033,0.0,6.506208419799805,-0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.01043963432312,2.01043963432312,9.98403549194336,0.4027308668815228,20.08911986605572,0.369948726029346,0.4017823973211144,-0.38422510027885437,0.0,5.571533679962158,-0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-1.8864779472351074,1.8864779472351074,9.98263168334961,0.37795202849798254,18.845835591615785,0.38984245119243716,0.3769167118323157,-0.31333792209625244,0.0,4.69897985458374,-0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-1.7312543392181396,1.7312543392181396,9.980836868286133,0.3469156669054793,17.289905591726473,0.4042065761012225,0.34579811183452946,-0.24797716736793518,0.0,3.8758773803710938,-0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.5339601039886475,1.5339601039886475,9.978521347045898,0.30745238710999406,15.313693687196293,0.40888903280589484,0.3062738737439259,-0.18718639016151428,0.0,3.0865354537963867,-0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.2773058414459229,1.2773058414459229,9.975086212158203,0.2560992084236966,12.744776371359425,0.3992932751123529,0.2548955274271885,-0.12936443090438843,0.0,2.3098647594451904,-0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.9144555330276489,0.9144555330276489,9.968539237976074,0.1834683118954773,9.115797221826261,0.36307901014178284,0.1823159444365252,-0.070581816136837,0.0,1.4861358404159546,-0.9836916923522949
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.4102935791015625,2.4102935791015625,9.987800598144531,0.48264751692165964,24.103343355581842,0.23567765901324061,0.4820668671116368,-1.2172291278839111,0.0,15.676963806152344,0.0652332603931427
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.3989429473876953,2.3989429473876953,9.987730026245117,0.4803780120375514,23.989366605545253,0.24116892209205087,0.4797873321109051,-1.0850753784179688,0.0,14.024958610534668,0.18910149335861207
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.3778722286224365,2.3778722286224365,9.987588882446289,0.4761654202250298,23.777742047559432,0.25125919258969015,0.47555484095118866,-0.9603024125099182,0.0,12.49570083618164,0.3004405736923218
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.347409725189209,2.347409725189209,9.9873628616333,0.47007598656635197,23.47179763558215,0.26522627034817253,0.46943595271164296,-0.8439451456069946,0.0,11.087963104248047,0.40051779747009275
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.3069822788238525,2.3069822788238525,9.98703384399414,0.461995486319733,23.065779093016538,0.28249234391891015,0.4613155818603307,-0.7361887097358704,0.0,9.794838905334473,0.49047236442565917
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.2553486824035645,2.2553486824035645,9.986576080322266,0.4516760627994504,22.54726698555619,0.3024863893238166,0.45094533971112377,-0.6368039846420288,0.0,8.607068061828613,0.571328067779541
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.1906228065490723,2.1906228065490723,9.985952377319336,0.43874088795467114,21.89738775700779,0.324485364979055,0.4379477551401558,-0.5453658699989319,0.0,7.514398097991943,0.644005298614502
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.1101784706115723,2.1101784706115723,9.985122680664062,0.42266450560449886,21.089919612675235,0.34746426169597816,0.4217983922535047,-0.4613620638847351,0.0,6.5062055587768555,0.7093313217163086
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.010439157485962,2.010439157485962,9.98403549194336,0.4027307713615983,20.08910108566873,0.36994686769736496,0.4017820217133746,-0.38422515988349915,0.0,5.571528434753418,0.768049669265747
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,1.8864778280258179,1.8864778280258179,9.98263168334961,0.3779520046146433,18.845835581219276,0.3898425700250488,0.3769167116243855,-0.31333789229393005,0.0,4.69897985458374,0.8208287239074707
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.7312543392181396,1.7312543392181396,9.980836868286133,0.3469156669054793,17.289912995217374,0.4042072238227468,0.3457982599043475,-0.24797716736793518,0.0,3.8758790493011475,0.8682691574096679
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.5339596271514893,1.5339596271514893,9.978521347045898,0.3074522915372851,15.31365957052312,0.40888597387967157,0.3062731914104624,-0.18718640506267548,0.0,3.0865285396575928,0.9109110832214355
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.2773054838180542,1.2773054838180542,9.975086212158203,0.2560991367194805,12.744756735303854,0.39929155718009435,0.25489513470607705,-0.12936443090438843,0.0,2.309861183166504,0.9492398262023926
1.8375,147,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.9144556522369385,0.9144556522369385,9.968539237976074,0.18346833581258024,9.11579357290667,0.36307878262330645,0.18231587145813338,-0.07058180123567581,0.0,1.4861352443695068,0.9836916923522949
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.4104175567626953,2.4104175567626953,9.987802505493164,0.48267225056502594,24.104451266388985,0.2355946328709535,0.4820890253277797,-1.2173460721969604,0.0,15.677679061889648,-0.0652332603931427
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.3990659713745117,2.3990659713745117,9.98773193359375,0.4804025553199421,23.990485390250452,0.24108965809934774,0.47980970780500903,-1.0851788520812988,0.0,14.02560806274414,-0.18910149335861207
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.3779923915863037,2.3779923915863037,9.987590789794922,0.4761893917432177,23.77877198338042,0.2511757206123531,0.4755754396676084,-0.9603935480117798,0.0,12.496237754821777,-0.3004405736923218
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.347527503967285,2.347527503967285,9.987363815307617,0.4700995272384557,23.47283698421421,0.26514947499081726,0.46945673968428425,-0.8440243005752563,0.0,11.08845043182373,-0.40051779747009275
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.3070969581604004,2.3070969581604004,9.987035751342773,0.46201836372723654,23.066741291254786,0.2824156381481387,0.4613348258250957,-0.7362569570541382,0.0,9.795244216918945,-0.49047236442565917
1.85,148,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.255460023880005,2.255460023880005,9.986577033996582,0.45169831789248815,22.54825073178736,0.30242035181987464,0.4509650146357472,-0.6368619799613953,0.0,8.607440948486328,-0.571328067779541
