time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7651398181915283,2.7651398181915283,9.950790405273438,0.5557635788740514,27.547545286027635,1.0280822739520672,0.5509516281846266,0.23087328672409058,0.0,6.186267852783203,-0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.4503023624420166,2.4503023624420166,9.944897651672363,0.49277642895018053,24.38706164440192,1.0395062630665108,0.48774187246502154,0.2098267525434494,0.0,4.9225850105285645,-0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.0407845973968506,2.0407845973968506,9.936139106750488,0.4107807371777185,20.283928651211443,1.0148335597915359,0.40567910499212567,0.18412643671035767,0.0,3.6802167892456055,-0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4612318277359009,1.4612318277359009,9.919402122497559,0.2946213341912557,14.48901786497471,0.9220205549545335,0.2897807372896082,0.150365948677063,0.0,2.3629136085510254,-0.9836916923522949
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8493213653564453,3.8493213653564453,9.96833610534668,0.7723107191223082,38.47745091634249,0.601957270092034,0.7695500274394823,0.39267635345458984,0.0,25.100095748901367,0.0652332603931427
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.8312032222747803,3.8312032222747803,9.968165397644043,0.768688739264303,38.294487002909435,0.6159102629304312,0.7658907443723953,0.36113885045051575,0.0,22.453964233398438,0.18910149335861207
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.7975711822509766,3.7975711822509766,9.967815399169922,0.7619675946922416,37.95471621466042,0.641554634878191,0.7590953196965599,0.33812564611434937,0.0,20.003694534301758,0.3004405736923218
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.748946189880371,3.748946189880371,9.96725845336914,0.7522532145478629,37.46343407786618,0.6770215297339219,0.7492696640762714,0.32072627544403076,0.0,17.747600555419922,0.40051779747009275
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.684403419494629,3.684403419494629,9.966442108154297,0.7393627958472215,36.81136264251876,0.7208489199005819,0.7362282182680465,0.3069474995136261,0.0,15.674790382385254,0.49047236442565917
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6019537448883057,3.6019537448883057,9.965295791625977,0.7229004624571421,35.9785217106386,0.7715459540708459,0.719571377788292,0.2953040897846222,0.0,13.770540237426758,0.571328067779541
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.4985880851745605,3.4985880851745605,9.963733673095703,0.7022653932097273,34.93483265671584,0.8272591378012727,0.6986975693379662,0.284601092338562,0.0,12.018593788146973,0.644005298614502
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.3701205253601074,3.3701205253601074,9.961644172668457,0.6766202217619555,33.63846819875575,0.8853652904490255,0.6727702461802089,0.2737824320793152,0.0,10.402058601379395,0.7093313217163086
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2108492851257324,3.2108492851257324,9.958901405334473,0.6448208220647806,32.03268437499196,0.9421058365077881,0.6406545275915211,0.26186060905456543,0.0,8.903562545776367,0.768049669265747
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.012923240661621,3.012923240661621,9.95534610748291,0.6052882861109111,30.039356921529503,0.9921412242806307,0.6007879262451105,0.2478746920824051,0.0,7.504976272583008,0.8208287239074707
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.7651405334472656,2.7651405334472656,9.950790405273438,0.5557637226328175,27.547581383201226,1.028088046845638,0.5509523501290451,0.23087458312511444,0.0,6.186275959014893,0.8682691574096679
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.4503023624420166,2.4503023624420166,9.944896697998047,0.4927764762053948,24.38704510825272,1.0395017599187366,0.48774154174160383,0.20982584357261658,0.0,4.922581672668457,0.9109110832214355
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.040785074234009,2.040785074234009,9.936139106750488,0.41078083315821523,20.283922080857405,1.0148345453446415,0.4056789735848726,0.184126615524292,0.0,3.68021559715271,0.9492398262023926
1.8625,149,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999986886978149,0.16308307647705078,1.4612318277359009,1.4612318277359009,9.919403076171875,0.2946213058656803,14.489028098593609,0.9220220169000907,0.28978094196225457,0.1503661870956421,0.0,2.362915277481079,0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999986886978149,0.652332603931427,-3.849539041519165,3.849539041519165,9.968341827392578,0.7723539493512066,38.47934267302917,0.6017166887861974,0.7695878626228293,0.39251941442489624,0.0,25.101329803466797,-0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999986886978149,0.5863497853279114,-3.8314201831817627,3.8314201831817627,9.968170166015625,0.7687319023506332,38.29642574291344,0.6156882511766165,0.765929519223321,0.3610086739063263,0.0,22.455101013183594,-0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999986886978149,0.5270410776138306,-3.797783136367798,3.797783136367798,9.967820167541504,0.7620097579172824,37.956579986930976,0.6413253954126321,0.7591325951908503,0.33800482749938965,0.0,20.004676818847656,-0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999986886978149,0.47373127937316895,-3.749154567718506,3.749154567718506,9.967262268066406,0.7522947391504419,37.46527406260679,0.6768126693216264,0.7493064638193391,0.3206273317337036,0.0,17.748472213745117,-0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999986886978149,0.4258139133453369,-3.684605598449707,3.684605598449707,9.966445922851562,0.73940308483271,36.813192436924446,0.7206554001051516,0.7362648142041486,0.3068650960922241,0.0,15.675569534301758,-0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999986886978149,0.38274335861206055,-3.6021480560302734,3.6021480560302734,9.965299606323242,0.7229391833348241,35.98026339558798,0.7713628933896951,0.7196062115329572,0.2952340245246887,0.0,13.771206855773926,-0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999986886978149,0.34402894973754883,-3.498775005340576,3.498775005340576,9.963737487792969,0.7023026444814342,34.9365541157702,0.8270975777601905,0.6987319985642004,0.28454551100730896,0.0,12.019186019897461,-0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999986886978149,0.3092310428619385,-3.3702986240386963,3.3702986240386963,9.961647033691406,0.676655784354876,33.64009656062525,0.885221594453084,0.6728028134603045,0.27373799681663513,0.0,10.402562141418457,-0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999986886978149,0.2779524326324463,-3.2110159397125244,3.2110159397125244,9.958904266357422,0.6448541053211128,32.034115131277034,0.9419658059541077,0.6406831427547457,0.2618216872215271,0.0,8.903960227966309,-0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999986886978149,0.24983811378479004,-3.013077974319458,3.013077974319458,9.955348014831543,0.6053192557189284,30.04073301097341,0.9920300492319378,0.600815448070078,0.24784691631793976,0.0,7.505320072174072,-0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999986886978149,0.22456693649291992,-2.7652804851531982,2.7652804851531982,9.950791358947754,0.5557917981648267,27.54879170019811,1.027992561858877,0.5509765565007246,0.2308531403541565,0.0,6.186547756195068,-0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999986886978149,0.20185232162475586,-2.450425863265991,2.450425863265991,9.94489860534668,0.4928012187477846,24.388143581021225,1.0394390849603723,0.48776351122578254,0.209813192486763,0.0,4.9228034019470215,-0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999986886978149,0.18143510818481445,-2.040886402130127,2.040886402130127,9.936138153076172,0.4108012684426267,20.284828789714506,1.0147938091496123,0.40569710778579404,0.18411922454833984,0.0,3.68038010597229,-0.9492398262023926
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999986886978149,0.16308307647705078,-1.4613044261932373,1.4613044261932373,9.91939926147461,0.29463605685939503,14.489665506856525,0.9220126969971638,0.2897936901442296,0.15036466717720032,0.0,2.3630192279815674,-0.9836916923522949
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999986886978149,0.652332603931427,3.8495383262634277,3.8495383262634277,9.968341827392578,0.7723538058455589,38.47928127134382,0.6017096531764179,0.769586634587512,0.39251482486724854,0.0,25.101289749145508,0.0652332603931427
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999986886978149,0.5863497853279114,3.831418752670288,3.831418752670288,9.968170166015625,0.7687316153343952,38.29634441992669,0.6156757477674044,0.7659278927614532,0.3610013425350189,0.0,22.455053329467773,0.18910149335861207
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999986886978149,0.5270410776138306,3.797783136367798,3.797783136367798,9.967820167541504,0.7620097579172824,37.95650760742532,0.6413162348814481,0.759131147598839,0.33799999952316284,0.0,20.004638671875,0.3004405736923218
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999986886978149,0.47373127937316895,3.7491540908813477,3.7491540908813477,9.967262268066406,0.7522946434696479,37.46529016750605,0.6768133613290166,0.7493067859177466,0.3206276595592499,0.0,17.74847984313965,0.40051779747009275
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999986886978149,0.4258139133453369,3.684605598449707,3.684605598449707,9.966445922851562,0.73940308483271,36.813176759371395,0.7206532304437924,0.7362645006526763,0.3068641722202301,0.0,15.675562858581543,0.49047236442565917
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999986886978149,0.38274335861206055,3.6021485328674316,3.6021485328674316,9.965299606323242,0.7229392790344623,35.980293295758784,0.771367331696299,0.7196068095371574,0.2952357232570648,0.0,13.771218299865723,0.571328067779541
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999986886978149,0.34402894973754883,3.498774528503418,3.498774528503418,9.963736534118652,0.7023026159873476,34.93652085086094,0.8270935929012684,0.6987313332651428,0.2845441401004791,0.0,12.019174575805664,0.644005298614502
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999986886978149,0.3092310428619385,3.370297908782959,3.370297908782959,9.961647033691406,0.6766556407527844,33.64007497249441,0.8852194741902331,0.6728023816971215,0.2737373411655426,0.0,10.402555465698242,0.7093313217163086
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999986886978149,0.2779524326324463,3.2110157012939453,3.2110157012939453,9.958904266357422,0.6448540574405658,32.03409454485567,0.941961731558212,0.6406827310257786,0.26182055473327637,0.0,8.90395450592041,0.768049669265747
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999986886978149,0.24983811378479004,3.0130774974823,3.0130774974823,9.95534896850586,0.6053191019369767,30.040727285219827,0.9920313017405337,0.6008153335548563,0.24784722924232483,0.0,7.505318641662598,0.8208287239074707
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999986886978149,0.22456693649291992,2.765280246734619,2.765280246734619,9.950791358947754,0.5557917502452425,27.54879170019811,1.027992163728286,0.5509765565007246,0.23085305094718933,0.0,6.186547756195068,0.8682691574096679
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999986886978149,0.20185232162475586,2.450425624847412,2.450425624847412,9.94489860534668,0.49280117079980623,24.38815539255637,1.0394406352243601,0.48776374745679524,0.20981350541114807,0.0,4.9228057861328125,0.9109110832214355
1.875,150,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999986886978149,0.18143510818481445,2.040886878967285,2.040886878967285,9.936138153076172,0.41080136442313264,20.28483536006854,1.0147957802558234,0.40569723919304707,0.1841195821762085,0.0,3.6803812980651855,0.9492398262023926
