time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.4275505840778351,-0.6845060586929321,-0.023570915684103966,-0.0,1.6167937517166138,-0.0,-0.0,0.0010168449953198433,9.8738431930542,0.010078342631459236,0.14403939247131348,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.3304274082183838,-0.5291569232940674,-0.013622161000967026,-0.0,1.2501119375228882,-0.0,-0.0,0.0011317097814753652,9.8757905960083,0.00993521697819233,0.1077115535736084,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.2535043954849243,-0.40611961483955383,-0.00877566821873188,-0.0,0.9596566557884216,-0.0,-0.0,0.0012261568335816264,9.877964973449707,0.009438407607376575,0.09044551849365234,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.18521767854690552,-0.2968907058238983,-0.00605986500158906,-0.0,0.7017263770103455,-0.0,-0.0,0.0012975909048691392,9.880385398864746,0.008292175829410553,0.08548164367675781,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.11464725434780121,-0.18399876356124878,-0.0043588182888925076,-0.0,0.4350191056728363,-0.0,-0.0,0.0013471741694957018,9.883027076721191,0.00616090465337038,0.09933388233184814,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-1.7409051656723022,-2.7855987548828125,-1.9393763542175293,0.0,5.910778045654297,0.0,0.0,0.00032327271765097976,9.868492126464844,0.011947156861424446,3.2381129264831543,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-0.804249107837677,-1.2870715856552124,-0.13325022161006927,-0.0,2.731504440307617,-0.0,-0.0,0.0005870788590982556,9.870132446289062,0.012273825705051422,0.48159539699554443,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.5513206124305725,-0.882461667060852,-0.042083121836185455,-0.0,1.8731698989868164,-0.0,-0.0,0.0007496892940253019,9.871975898742676,0.012545010074973106,0.22187519073486328,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.4137681722640991,-0.6624352335929871,-0.020023031160235405,-0.0,1.4064275026321411,-0.0,-0.0,0.0008732874412089586,9.874054908752441,0.012728581205010414,0.1406623125076294,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.31904712319374084,-0.5109279155731201,-0.011511293239891529,-0.0,1.0850224494934082,-0.0,-0.0,0.0009729709709063172,9.876413345336914,0.012739315629005432,0.10487556457519531,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.24429447948932648,-0.3913612961769104,-0.00737011106684804,-0.0,0.831337571144104,-0.0,-0.0,0.0010538659989833832,9.879111289978027,0.012354595586657524,0.08769309520721436,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.1782698929309845,-0.2857508361339569,-0.005053275730460882,-0.0,0.6071915626525879,-0.0,-0.0,0.0011159471468999982,9.882204055786133,0.011119658127427101,0.08239483833312988,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.11044061183929443,-0.17724324762821198,-0.0036220320034772158,-0.0,0.3767613172531128,-0.0,-0.0,0.0011573879746720195,9.885675430297852,0.008391073904931545,0.09532976150512695,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-1.6872245073318481,-2.6997029781341553,-1.6418639421463013,0.0,5.148555755615234,0.0,0.0,0.0002778564812615514,9.867474555969238,0.014232712797820568,3.1468873023986816,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-0.7763209939002991,-1.2423738241195679,-0.11254411190748215,-0.0,2.3697526454925537,-0.0,-0.0,0.0005029524327255785,9.869300842285156,0.014784188009798527,0.46881163120269775,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.5301116704940796,-0.8485097289085388,-0.035388994961977005,-0.0,1.6188302040100098,-0.0,-0.0,0.0006397610995918512,9.87140941619873,0.015283359214663506,0.21588265895843506,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.3964206874370575,-0.6346582770347595,-0.016731807962059975,-0.0,1.2111361026763916,-0.0,-0.0,0.0007443834329023957,9.87385082244873,0.015696674585342407,0.1364908218383789,0.40625,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.30469274520874023,-0.48793748021125793,-0.009545722976326942,-0.0,0.9314159750938416,-0.0,-0.0,0.0008293070713989437,9.876694679260254,0.01594485342502594,0.10131263732910156,0.53125,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.23267829418182373,-0.3727496266365051,-0.0060589490458369255,-0.0,0.711779773235321,-0.0,-0.0,0.0008974234224297106,9.88004207611084,0.015781961381435394,0.08420896530151367,0.65625,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.1695207804441452,-0.271725058555603,-0.004113382194191217,-0.0,0.5190812349319458,-0.0,-0.0,0.0009505179477855563,9.884013175964355,0.014559042640030384,0.07846808433532715,0.78125,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.10520712286233902,-0.1688409298658371,-0.002933401381596923,-0.0,0.3226945102214813,-0.0,-0.0,0.0009847661713138223,9.888627052307129,0.011121157556772232,0.09016609191894531,0.90625,-3.546656608581543,0.0,-0.7093313217163086
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-1.6216354370117188,-2.594752073287964,-1.3688685894012451,0.0,4.447164535522461,0.0,0.0,0.0002353378658881411,9.86589527130127,0.016536977142095566,3.0369527339935303,0.03125,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.7416698932647705,-1.1869169473648071,-0.09348759800195694,-0.0,2.0346736907958984,-0.0,-0.0,0.00042586130439303815,9.867855072021484,0.01740115135908127,0.4534953832626343,0.15625,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.5035454630851746,-0.8059852123260498,-0.0291963629424572,-0.0,1.3819925785064697,-0.0,-0.0,0.0005427433061413467,9.870200157165527,0.018230872228741646,0.20860254764556885,0.28125,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.374598890542984,-0.599721372127533,-0.013670681044459343,-0.0,1.0286158323287964,-0.0,-0.0,0.0006309018353931606,9.873015403747559,0.018982555717229843,0.13129651546478271,0.40625,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625,0.125,-0.2866421043872833,-0.4590315520763397,-0.007710564881563187,-0.0,0.7875843644142151,-0.0,-0.0,0.0007021616911515594,9.876413345336914,0.01957869715988636,0.09677779674530029,0.53125,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875,0.125,-0.21812595427036285,-0.3494380712509155,-0.004835658241063356,-0.0,0.5998033285140991,-0.0,-0.0,0.0007583557744510472,9.880560874938965,0.019771480932831764,0.0797586441040039,0.65625,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.125,-0.15862371027469635,-0.2542594373226166,-0.003239438636228442,-0.0,0.4366602599620819,-0.0,-0.0,0.0008016792125999928,9.885690689086914,0.01869862526655197,0.07347357273101807,0.78125,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375,0.125,-0.09880929440259933,-0.15857335925102234,-0.002293671015650034,-0.0,0.27250561118125916,-0.0,-0.0,0.0008312413119710982,9.891915321350098,0.014386743307113647,0.08351469039916992,0.90625,-3.8402483463287354,0.0,-0.768049669265747
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.0625,0.125,-1.541090726852417,-2.465871572494507,-1.118233323097229,0.0,3.797938108444214,0.0,0.0,0.0001974614424398169,9.863666534423828,0.01873078942298889,2.904327154159546,0.03125,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.1875,0.125,-0.6983296871185303,-1.1175554990768433,-0.0759076476097107,-0.0,1.72160804271698,-0.0,-0.0,0.00035613050567917526,9.865639686584473,0.02000880427658558,0.4350771903991699,0.15625,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125,0.125,-0.4700198471546173,-0.7523220181465149,-0.023440424352884293,-0.0,1.1592552661895752,-0.0,-0.0,0.00045324178063310683,9.868118286132812,0.021308066323399544,0.1996138095855713,0.28125,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4375,0.125,-0.34703534841537476,-0.5555933117866516,-0.010806928388774395,-0.0,0.8563895225524902,-0.0,-0.0,0.0005258378805592656,9.871251106262207,0.022567644715309143,0.12464356422424316,0.40625,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625,0.125,-0.26396700739860535,-0.4227210283279419,-0.0059907762333750725,-0.0,0.6518459916114807,-0.0,-0.0,0.0005837100325152278,9.875238418579102,0.023693755269050598,0.09083950519561768,0.53125,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875,0.125,-0.20003841817378998,-0.32046496868133545,-0.0036951866932213306,-0.0,0.49442344903945923,-0.0,-0.0,0.000630050606559962,9.880369186401367,0.024440618231892586,0.07393741607666016,0.65625,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.125,-0.14526237547397614,-0.23284633457660675,-0.002434408525004983,-0.0,0.3594888150691986,-0.0,-0.0,0.0006660321960225701,9.887083053588867,0.02372153475880623,0.06707823276519775,0.78125,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375,0.125,-0.0912080779671669,-0.14637497067451477,-0.0017081459518522024,-0.0,0.22618639469146729,-0.0,-0.0,0.0006902540917508304,9.895713806152344,0.01826644316315651,0.07496058940887451,0.90625,-4.1041436195373535,0.0,-0.8208287239074707
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.0625,0.125,-1.440693974494934,-2.305227279663086,-0.8874357342720032,0.0,3.1904397010803223,0.0,0.0,0.00016403602785430849,9.86076545715332,0.020625794306397438,2.7429592609405518,0.03125,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.1875,0.125,-0.6430990099906921,-1.029167890548706,-0.05958171561360359,-0.0,1.4246296882629395,-0.0,-0.0,0.00029393972363322973,9.862539291381836,0.022404270246624947,0.41256213188171387,0.15625,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.3125,0.125,-0.4270382225513458,-0.6835262179374695,-0.018034249544143677,-0.0,0.9464043378829956,-0.0,-0.0,0.0003720592940226197,9.86491584777832,0.024334972724318504,0.18805527687072754,0.28125,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.4375,0.125,-0.3119160234928131,-0.4993731677532196,-0.008102538995444775,-0.0,0.6916565299034119,-0.0,-0.0,0.000431640277383849,9.868152618408203,0.026360265910625458,0.11567449569702148,0.40625,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625,0.125,-0.23551355302333832,-0.37716254591941833,-0.004373789764940739,-0.0,0.5226273536682129,-0.0,-0.0,0.0004783798649441451,9.872627258300781,0.028369033709168434,0.08269822597503662,0.53125,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875,0.125,-0.1778506636619568,-0.2849283814430237,-0.002638536039739847,-0.0,0.39507341384887695,-0.0,-0.0,0.0005155489780008793,9.878918647766113,0.030104225501418114,0.0660635232925415,0.65625,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125,0.125,-0.12934590876102448,-0.20734089612960815,-0.001707214629277587,-0.0,0.2877572476863861,-0.0,-0.0,0.000543791800737381,9.88794994354248,0.030207250267267227,0.058774590492248535,0.78125,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375,0.125,-0.08269937336444855,-0.13272053003311157,-0.0011878684163093567,-0.0,0.18443365395069122,-0.0,-0.0,0.0005635559209622443,9.900634765625,0.023232320323586464,0.06396174430847168,0.90625,-4.34134578704834,0.0,-0.8682691574096679
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.0625,0.125,-1.3115631341934204,-2.098605155944824,-0.6731439828872681,0.0,2.609773635864258,0.0,0.0,0.00013156265777070075,9.857300758361816,0.021992724388837814,2.5426406860351562,0.03125,-4.554555416107178,0.0,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.1875,0.125,-0.5701790452003479,-0.9124728441238403,-0.04416504129767418,-0.0,1.1348780393600464,-0.0,-0.0,0.00023515245993621647,9.858575820922852,0.024279078468680382,0.3837369680404663,0.15625,-4.554555416107178,0.0,-0.9109110832214355
1.5875,127,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.3125,0.125,-0.37046054005622864,-0.5929713249206543,-0.01285360287874937,-0.0,0.7376424670219421,-0.0,-0.0,0.00029580542468465865,9.860433578491211,0.026944398880004883,0.17188942432403564,0.28125,-4.554555416107178,0.0,-0.9109110832214355
