time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
55.2,16415,4.0,-0.375,0.0,-0.03599091757830723,0.2756092820709461,3.930340458756378e-09,8.262113103541557e-08,-8.88238195787359e-08,1.185443538944648,-0.21401288562214701
55.2,16415,4.0,-0.25,0.0,-0.14272793270932385,0.28656056465702473,1.4134048231123681e-08,6.529880482382884e-08,-2.0710713784409125e-09,0.784197856389345,-0.22039749771396305
55.2,16415,4.0,-0.125,0.0,-0.1954741114622465,0.2899907328244089,2.6151300644358586e-08,3.114216114479679e-08,1.0010815973364695e-07,0.36833716698765956,-0.22367313648259154
55.2,16415,4.0,0.0,0.0,-0.20351092021295994,0.28655636912220883,3.266994927434356e-08,-6.676710036769157e-08,1.8894692207047945e-07,0.03614189879607488,-0.2245520152540651
55.2,16415,4.0,0.12499999999999956,0.0,-0.17090264540326214,0.2779020422370426,2.431896358441146e-08,-1.8459855520004602e-07,2.548667381042444e-07,-0.28060062644704115,-0.22363518491923598
55.2,16415,4.0,0.25,0.0,-0.09841217894663352,0.26138674689218727,6.574433355100599e-09,-2.657860235888329e-07,2.9281796376058584e-07,-0.6365857215808948,-0.223109412839756
55.2,16415,4.0,0.375,0.0,0.011991305194902182,0.2370481077131904,-1.785564651593129e-08,-3.245020070740001e-07,2.563573293666921e-07,-0.9125018942349212,-0.22295530868304042
55.2,16415,4.0,0.49999999999999956,0.0,0.14559451920597885,0.20743855170080497,-4.732917087771012e-08,-3.540524524384938e-07,1.7803081205894332e-07,-1.088234505117624,-0.22334625954799087
55.2,16415,4.0,0.625,0.0,0.29271310154925756,0.17412269396027769,-7.705833142209298e-08,-3.2248091130605204e-07,1.0212614965119285e-07,-1.2072929622031714,-0.2245576282223945
55.2,16415,4.0,0.75,0.0,0.45137750068558946,0.14001313407043184,-9.733274842424208e-08,-2.044707469616171e-07,6.968256408664957e-08,-1.3278913668536791,-0.22603675091558503
55.2,16415,4.0,0.8749999999999996,0.0,0.6251795769802491,0.10753167054762491,-1.0291697048603605e-07,-3.989143738962223e-08,1.281467435896543e-07,-1.482774318175716,-0.22728239021983532
55.2,16415,4.0,1.0,0.0,0.8148014235160539,0.08028477439475032,-8.995836447261582e-08,1.249149611393011e-07,2.446956290258687e-07,-1.5673698502560474,-0.2271198514190773
55.2,16415,4.0,1.125,0.0,0.9983591071318557,0.059702024063268855,-6.094796132704793e-08,1.8584814345206935e-07,2.9771117359267944e-07,-1.3960675449138886,-0.22383278156709294
55.2,16415,4.0,1.25,0.0,1.139951214662628,0.043915969841210954,-3.3900290686224065e-08,1.3017652967479187e-07,2.325511685231481e-07,-0.9780610141578373,-0.21677738529716287
55.2,16415,4.0,1.375,0.0,1.2161213377061448,0.031654722078699966,-1.894548752137107e-08,6.562924705630934e-08,1.207545491732609e-07,-0.5281388051361265,-0.20715976924064247
55.2,16415,4.0,1.5,0.0,1.2414437185100025,0.021610420524731028,-1.0926127420666018e-08,3.625139245940677e-08,5.062005842733687e-08,-0.23421593297571447,-0.19600764172354807
55.2,16415,4.0,1.625,0.0,1.2432084919668902,0.013327166271548585,-6.521012517863151e-09,2.2820572764594624e-08,1.715477214881345e-08,-0.08446444646668726,-0.18519179755057236
55.2,16415,4.0,1.75,0.0,1.2349343499285743,0.0069862233827539455,-3.736244940838589e-09,1.8198327102706613e-08,3.6162858051567887e-09,-0.02245523848880798,-0.17499078991112516
55.2,16415,4.0,1.875,0.0,1.2233480225168365,0.00204065680695393,-1.6692956215665808e-09,1.4802110667553877e-08,-4.367660546615283e-10,0.0007958268971326305,-0.16543605434189648
55.2,16415,4.0,2.0,0.0,1.2113543149939678,-0.0015930109087690311,-4.056956321005281e-10,9.985624692569746e-09,-1.1580607596554326e-09,0.0035235888760001884,-0.1566359238637655
55.2,16415,4.0,2.125,0.0,1.2012428524168708,-0.004396086324889368,1.6221828209095757e-10,6.607487085685582e-09,-8.118517189990036e-10,-0.0007787220494197345,-0.14843413260573637
55.2,16415,4.0,2.25,0.0,1.1919449141226615,-0.005449236208729014,3.014610908509029e-10,4.41173182106218e-09,-6.854677078096977e-10,0.0015295222463586906,-0.1412380191429779
55.2,16415,4.0,2.375,0.0,1.1816939731180516,-0.005387766991015534,2.6177047388523657e-10,2.4432525698208268e-09,-6.361647037920154e-10,0.007029084623484619,-0.1344268072336731
55.2,16415,4.0,2.5,0.0,1.173906398156522,-0.005968440899245029,3.027148630309025e-10,1.3987161191275875e-09,-4.634527716646644e-10,0.007249635198291243,-0.12801768541974543
55.2,16415,4.0,2.625,0.0,1.167093181284093,-0.00729763308954658,4.0493639177517333e-10,4.595167336759408e-10,-1.1625600445454765e-10,0.003895263291265203,-0.12166879435908287
55.2,16415,4.0,2.75,0.0,1.1611235330312328,-0.008515976539139927,5.190452974384226e-10,2.6587367895784537e-11,1.807617950423826e-10,-0.0004339756821579895,-0.11551751266828927
55.2,16415,4.0,2.875,0.0,1.1553934700134425,-0.006759336985497252,4.0487586634668895e-10,2.156022730475281e-11,1.0453758789278712e-10,0.0008046273081475132,-0.11152492163147162
55.2,16415,4.0,3.0,0.0,1.149745381052254,-0.004970211850156633,2.978884026658025e-10,-1.807139826144518e-10,8.429106527353624e-11,0.0036819620655217473,-0.10761671246740143
55.300000000000004,16445,4.0,-3.0,0.0,1.1167118508416058,-0.00465913233678929,-9.046265445739844e-10,7.273554709365886e-10,-2.3537000014529984e-10,-0.005819565424257623,-0.08586633726600358
55.300000000000004,16445,4.0,-2.875,0.0,1.1180267259421626,-0.002866097368163688,-9.104522215375683e-10,2.2984670913404597e-09,1.8775522954903833e-10,-0.005635466831798554,-0.08802354155223055
55.300000000000004,16445,4.0,-2.75,0.0,1.1190565781110708,-0.001162518807824996,-9.788663157037e-10,3.0690888082642964e-09,2.9295260916192806e-10,-0.006217019302536365,-0.0901759595312428
55.300000000000004,16445,4.0,-2.625,0.0,1.1187233618619248,0.0014926073230887703,-1.2042772492372289e-09,2.3140683167857284e-09,1.7725970801853725e-10,-0.005402618777447985,-0.0926482666397736
55.300000000000004,16445,4.0,-2.5,0.0,1.1184969527509858,0.0045735302987796305,-1.3670462859507302e-09,1.1960548295265003e-09,-3.853407122804103e-10,-0.005002122305746446,-0.09498990045384964
55.300000000000004,16445,4.0,-2.375,0.0,1.1181031921978464,0.008218857825276208,-1.8546218301893748e-09,1.3524024559541796e-09,-5.461784550071676e-10,-0.005431349318431318,-0.09736982147648202
55.300000000000004,16445,4.0,-2.25,0.0,1.1173659002376441,0.013756915379640274,-2.695255729054847e-09,3.087680619623578e-09,-4.957560815516918e-10,-0.006825943969946967,-0.09994998924295131
55.300000000000004,16445,4.0,-2.125,0.0,1.116812366482565,0.019367962497779993,-3.469266435551859e-09,4.7611816833251824e-09,-7.786413382850584e-10,-0.005722876158595313,-0.10239193445095898
55.300000000000004,16445,4.0,-2.0,0.0,1.114926686614119,0.026802391549921256,-4.528166488418946e-09,4.2908532283388485e-09,-1.92597539539477e-09,0.0002800194404803054,-0.10509014602509376
55.300000000000004,16445,4.0,-1.875,0.0,1.1121684824069846,0.03576609672541267,-6.272123240785908e-09,6.481376661389786e-09,-7.050930995306778e-09,0.0009076852974134412,-0.1083021440075688
55.300000000000004,16445,4.0,-1.75,0.0,1.1087322802460582,0.04649214459864198,-7.953802324331724e-09,1.5992138651656407e-08,-2.0613572523091124e-08,0.004674015795586734,-0.11164427250366163
55.300000000000004,16445,4.0,-1.625,0.0,1.103875821696675,0.05933936128412451,-9.539362287428896e-09,2.3816973220730078e-08,-3.605261282622988e-08,0.01982427786459275,-0.11552965937356359
55.300000000000004,16445,4.0,-1.5,0.0,1.09559557663137,0.07480495212025938,-1.2009483309756985e-08,2.6545807291247693e-08,-4.818100967379329e-08,0.058192316725863016,-0.12007355732024763
55.300000000000004,16445,4.0,-1.375,0.0,1.0802642552650352,0.09307731042966796,-1.557681512360784e-08,3.05868278321802e-08,-6.07011013766021e-08,0.1411497075343133,-0.12537154102323786
55.300000000000004,16445,4.0,-1.2500000000000002,0.0,1.0491333705043073,0.1151715289877539,-2.02554205858555e-08,3.130234063173209e-08,-7.896390589094524e-08,0.32137397627995506,-0.13261389147914265
55.300000000000004,16445,4.0,-1.125,0.0,0.9852202019629609,0.14076980951432952,-2.676961232038861e-08,2.984143257660486e-08,-1.1145758877723289e-07,0.6314153044735454,-0.14155512540399606
55.300000000000004,16445,4.0,-1.0,0.0,0.878434574829993,0.16733213444494496,-3.379489436684566e-08,4.1075388181372564e-08,-1.535526414190011e-07,1.0154596018040816,-0.15327072496863894
55.300000000000004,16445,4.0,-0.875,0.0,0.7251472644844165,0.19304684213539974,-3.84771693313104e-08,7.226280221945389e-08,-2.0788618504213885e-07,1.373763072144336,-0.16780640572659683
55.300000000000004,16445,4.0,-0.75,0.0,0.5369713858451703,0.2173460947215668,-3.654611620296988e-08,1.1750809965114308e-07,-2.649565603882699e-07,1.6308266016651651,-0.1840747809163886
55.300000000000004,16445,4.0,-0.625,0.0,0.33141451541235434,0.23968585513382948,-2.6891186321288642e-08,1.5734025365923714e-07,-2.761619057448598e-07,1.7093595418059406,-0.1999692100391959
55.300000000000004,16445,4.0,-0.5,0.0,0.13840765295763363,0.261445576188104,-1.211940418502425e-08,1.4150831430029195e-07,-2.1388639916857616e-07,1.5598712780789745,-0.21318912005085608
55.300000000000004,16445,4.0,-0.375,0.0,-0.02063361148721038,0.27833058922525244,6.885907450937054e-10,1.0002054574557644e-07,-1.2386268110180238e-07,1.256809990065416,-0.22192851579407274
55.300000000000004,16445,4.0,-0.25,0.0,-0.13320746730991997,0.2892275561178465,1.1713351016684759e-08,7.277728452029532e-08,-2.603594366188392e-08,0.8616085548429065,-0.22599791880267725
55.300000000000004,16445,4.0,-0.125,0.0,-0.19142996697345632,0.29280303056850615,2.3786493953652346e-08,4.194843385027889e-08,8.247164833942486e-08,0.43782677329815795,-0.22641308061426782
55.300000000000004,16445,4.0,0.0,0.0,-0.2031490619938739,0.28939599475450317,3.149353765860801e-08,-4.72545699827774e-08,1.736534399593768e-07,0.09391492115568754,-0.22421513303606447
55.300000000000004,16445,4.0,0.12499999999999956,0.0,-0.17371100940384787,0.2808883727277065,2.477768038247364e-08,-1.7482369665923144e-07,2.3350534857740687e-07,-0.21888681671214752,-0.22023654152110647
55.300000000000004,16445,4.0,0.25,0.0,-0.10515834766966375,0.26488660591892305,7.224447241812322e-09,-2.6365079666875076e-07,2.725608873232082e-07,-0.5770969628600343,-0.2168964028185401
55.300000000000004,16445,4.0,0.375,0.0,0.002564960511171826,0.24094439826251998,-1.7299584520558725e-08,-3.242805763970207e-07,2.446409525161855e-07,-0.8665985418579849,-0.2144471793159124
55.300000000000004,16445,4.0,0.49999999999999956,0.0,0.13475101180170693,0.21162058118592358,-4.727486611049838e-08,-3.587322355725423e-07,1.7163354125209756e-07,-1.0526280131155843,-0.21319277424741015
55.300000000000004,16445,4.0,0.625,0.0,0.28097132758884147,0.17851797163998032,-7.791455115347338e-08,-3.2898177449553217e-07,1.0233668611609957e-07,-1.1794816212286456,-0.21336406005860215
55.300000000000004,16445,4.0,0.75,0.0,0.43901662873208774,0.1446272821802183,-9.949238675263506e-08,-2.1142350978505205e-07,7.855148448376588e-08,-1.307042478593025,-0.21445525501707313
55.300000000000004,16445,4.0,0.8749999999999996,0.0,0.6125663193109397,0.11247153826222409,-1.0579667765408178e-07,-3.887623163360206e-08,1.5055499576685725e-07,-1.4678446100108355,-0.21595528418906554
55.300000000000004,16445,4.0,1.0,0.0,0.8026782600486164,0.08605235851282031,-9.23606719425189e-08,1.3703548517785738e-07,2.8425302869507507e-07,-1.5588626776483676,-0.21655833800426671
55.300000000000004,16445,4.0,1.125,0.0,0.9877969250688559,0.06650131402352376,-6.180813675549429e-08,2.00867583782177e-07,3.374588006689506e-07,-1.397476973851259,-0.21434499606492116
55.300000000000004,16445,4.0,1.25,0.0,1.1318141879349712,0.05120373079916747,-3.3391150168537824e-08,1.3903883063679095e-07,2.596150568130793e-07,-0.9852010339629519,-0.2085951663522315
55.300000000000004,16445,4.0,1.375,0.0,1.210247426747706,0.03877860857780726,-1.8094674165730896e-08,6.913163365819638e-08,1.351449083031448e-07,-0.5347203255099173,-0.20027213705137373
55.300000000000004,16445,4.0,1.5,0.0,1.2372992975970203,0.028092967373423112,-1.0300042455850841e-08,3.769860638372019e-08,5.685930732664622e-08,-0.23846348404937712,-0.19023863677070213
55.300000000000004,16445,4.0,1.625,0.0,1.2402939580098742,0.019011713827079516,-6.013303955402732e-09,2.4075422342850718e-08,1.9547700791542053e-08,-0.08729141246356367,-0.18035982981950688
55.300000000000004,16445,4.0,1.75,0.0,1.2329045367595566,0.011880561486174456,-3.3943155047644442e-09,1.925041290458436e-08,5.014404029201412e-09,-0.02367820570822729,-0.17091563237288734
55.300000000000004,16445,4.0,1.875,0.0,1.2218723922766745,0.0063156816016388525,-1.3990794880580935e-09,1.5998007547756088e-08,3.3502633928117556e-10,0.001291925093967801,-0.16200931439651292
55.300000000000004,16445,4.0,2.0,0.0,1.2102516246294468,0.002129084353242963,-1.7133343186235273e-10,1.0801838829575983e-08,-8.302164377182292e-10,0.003756104006688043,-0.1537839097185297
55.300000000000004,16445,4.0,2.125,0.0,1.200545942433545,-0.0012013013131672349,3.4120843882979005e-10,7.139655187761002e-09,-5.83023052600617e-10,-0.0015764818832240232,-0.14599234816755066
55.300000000000004,16445,4.0,2.25,0.0,1.191479009472099,-0.002698841085313853,4.520721090468689e-10,4.7873157554150906e-09,-5.892441358760933e-10,0.0011420977435015935,-0.13904307998037999
55.300000000000004,16445,4.0,2.375,0.0,1.1814355678099455,-0.003153570503972984,3.878934228132726e-10,2.6607061692247937e-09,-5.640638823635265e-10,0.007011760534082005,-0.13243079081861633
55.300000000000004,16445,4.0,2.5,0.0,1.1737439458573455,-0.004099399090931607,4.1220889945858157e-10,1.512055201260648e-09,-4.3684442870990637e-10,0.007363559158347516,-0.12619353819723877
55.300000000000004,16445,4.0,2.625,0.0,1.1670129486094543,-0.005723124389036198,4.999372452438424e-10,5.094642227242004e-10,-1.0316809269140928e-10,0.003786374731267647,-0.12003085348976106
55.300000000000004,16445,4.0,2.75,0.0,1.1611393456842496,-0.007168638907479654,5.946723296983113e-10,4.4784300232092456e-11,1.6764707781392103e-10,-0.000604899555395167,-0.11406505166403237
55.300000000000004,16445,4.0,2.875,0.0,1.1554375539094643,-0.005541986386583485,4.6009792846348117e-10,3.569234293323538e-11,1.0914784500450524e-10,0.0007022832904986702,-0.11020255015352215
55.300000000000004,16445,4.0,3.0,0.0,1.1498180459661103,-0.003933803603453374,3.4234757437605127e-10,-1.917927942722634e-10,9.502837615117623e-11,0.003648890192555022,-0.10639598503822115
55.4,16475,4.0,-3.0,0.0,1.1158139588337674,-0.0031748397637846285,-8.461401030293949e-10,1.175694003820845e-10,-4.75770675817456e-10,-0.0058882546475545645,-0.08557813013390643
55.4,16475,4.0,-2.875,0.0,1.1171443913308632,-0.0011079659656704202,-9.096752575816691e-10,1.990584665843289e-09,1.7047886808012222e-10,-0.005810341422289808,-0.08778846521893686
55.4,16475,4.0,-2.75,0.0,1.1182154825848043,0.0008598071402163043,-1.0127783383611339e-09,2.882041434983118e-09,3.164007502081109e-10,-0.006461173097822518,-0.09000875340480544
55.4,16475,4.0,-2.625,0.0,1.1179975304040943,0.003796757583719296,-1.2556337746567284e-09,2.0737048146003014e-09,1.0427330613596779e-10,-0.005620074984261031,-0.09267382265061064
55.4,16475,4.0,-2.5,0.0,1.1178758785646326,0.007199890943165565,-1.461244778658636e-09,1.0808966578982737e-09,-6.822971382584594e-10,-0.0052622969901076145,-0.09523491396045818
55.4,16475,4.0,-2.375,0.0,1.1175983383266614,0.01119721575023718,-1.965632831763214e-09,1.226074977096184e-09,-8.640756130971721e-10,-0.005773907325580527,-0.09784347686209836
55.4,16475,4.0,-2.25,0.0,1.117053800320591,0.017180746474511493,-2.7933410765110866e-09,2.9307567783152585e-09,-4.85812404032838e-10,-0.007423032453651935,-0.10070858774826287
55.4,16475,4.0,-2.125,0.0,1.1167349116442262,0.02324620327944634,-3.5523315211063628e-09,4.453108843359506e-09,-5.011448450969528e-10,-0.006317106062885907,-0.10344902327842465
55.4,16475,4.0,-2.0,0.0,1.1152021849993845,0.031194499441802324,-4.563093037782686e-09,3.656651938641475e-09,-1.5740919182658743e-09,0.00022203323375416062,-0.10656641384576497
55.4,16475,4.0,-1.875,0.0,1.1128350184466949,0.040726700176141245,-6.259510509254486e-09,5.8413606333475994e-09,-7.197699595413912e-09,0.0011900384981532834,-0.11027597429114426
55.4,16475,4.0,-1.75,0.0,1.1099371667943594,0.05208770501039692,-7.924652038920239e-09,1.4841744481288878e-08,-2.153912093539437e-08,0.0046123429254024285,-0.11422076516684815
55.4,16475,4.0,-1.625,0.0,1.1058033609093247,0.06565818465301566,-9.526288829610731e-09,2.18753936696938e-08,-3.776590266212462e-08,0.01916798395702803,-0.1188388935668016
55.4,16475,4.0,-1.5,0.0,1.0984822748875542,0.08190151592916282,-1.2070999758469362e-08,2.4221357734187678e-08,-4.9283499661004146e-08,0.05631184760633401,-0.12425456032740956
55.4,16475,4.0,-1.375,0.0,1.0844822875454863,0.10098436129762065,-1.5672098420888813e-08,2.7484556373277416e-08,-6.078761253962388e-08,0.13614987515814816,-0.1305557924787654
55.4,16475,4.0,-1.2500000000000002,0.0,1.055408989601941,0.1237264385215305,-2.0485783148559298e-08,2.5411139240981144e-08,-7.756575972572136e-08,0.3108744205480996,-0.1389961291215136
55.4,16475,4.0,-1.125,0.0,0.9944957627265206,0.149658893171525,-2.7584899566467874e-08,2.1168962534465918e-08,-1.0590958187598923e-07,0.615016612909365,-0.14927544055151215
55.4,16475,4.0,-1.0,0.0,0.8912918273444906,0.17623708185203552,-3.557788821124496e-08,2.8828972716904742e-08,-1.4311625268047327e-07,0.995719582774781,-0.16231199531221088
55.4,16475,4.0,-0.875,0.0,0.741808972500253,0.20137777693810663,-4.204935163565384e-08,5.3931704421183647e-08,-1.952489899850091e-07,1.3552977331667628,-0.1778676112858471
55.4,16475,4.0,-0.75,0.0,0.5572880975912405,0.22404351270728792,-4.273570288757227e-08,1.0690714895012235e-07,-2.639132309905062e-07,1.6208304410213892,-0.1946752340077614
55.4,16475,4.0,-0.625,0.0,0.353845254815525,0.24382722845686997,-3.410924998268176e-08,1.6048760276572214e-07,-2.95448729022508e-07,1.7211701148071967,-0.21055479806828264
55.4,16475,4.0,-0.5,0.0,0.15933991438786188,0.26360228092382065,-1.8616413482636834e-08,1.5551754313676267e-07,-2.450469668519056e-07,1.6049540527629271,-0.22304938212200712
55.4,16475,4.0,-0.375,0.0,-0.004257834834465139,0.27944911577733467,-3.902581338004746e-09,1.2356843780582007e-07,-1.5787576420683356e-07,1.3260089618488966,-0.23026544875815622
55.4,16475,4.0,-0.25,0.0,-0.1227469157386284,0.2900335409083376,9.280173784561137e-09,8.758936406020803e-08,-5.0720609289699144e-08,0.94049042864797,-0.23200787126547237
55.4,16475,4.0,-0.125,0.0,-0.18689372948211283,0.2936706340695977,2.163015030059047e-08,4.9983792859819246e-08,6.479522495148115e-08,0.5106856922534085,-0.2294992230710737
55.4,16475,4.0,0.0,0.0,-0.20270762482340873,0.29029886849626335,2.997131631335843e-08,-3.124882647653054e-08,1.5639345585320933e-07,0.15373798398000682,-0.2241146998108295
55.4,16475,4.0,0.12499999999999956,0.0,-0.17648557498651216,0.281975491590909,2.4698642928349434e-08,-1.6166499722206515e-07,2.110023595583646e-07,-0.15605144563390264,-0.21698136332112186
