time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
35.1,10385,2.0,-0.625,0.0,0.20714339469701848,-0.024436066634847046,1.3492350100387238e-07,2.1484330455477385e-06,-2.850565719381619e-06,1.5542949210732546,-0.22459692348566584
35.1,10385,2.0,-0.5,0.0,0.04925420443228636,-0.022335995096726593,3.390526118586492e-07,9.565722062741048e-07,-7.071466479128361e-07,1.0970431376962966,-0.22482644749135694
35.1,10385,2.0,-0.375,0.0,-0.06241614411789191,-0.01982860650393013,3.2754732686787915e-07,-4.2474770053666124e-07,1.3533011856506623e-06,0.77584905506967,-0.224764496329976
35.1,10385,2.0,-0.25,0.0,-0.14194596162766174,-0.014793572114988437,2.0682139854257589e-07,-9.341703822655086e-07,2.185039384606867e-06,0.5150424769544389,-0.22456530174917513
35.1,10385,2.0,-0.125,0.0,-0.19196300555089013,-0.006946310594110133,9.566649605966261e-08,-6.47826662041572e-07,1.8324339797893527e-06,0.2591683082447507,-0.22433697660891896
35.1,10385,2.0,0.0,0.0,-0.20913800049202078,0.002847823360577807,5.197871812312505e-08,-2.508840119678168e-07,8.815158221270295e-07,0.001080798287346178,-0.2241651007554944
35.1,10385,2.0,0.12499999999999956,0.0,-0.19127122473109232,0.012568914100314488,4.397882053399002e-08,-2.5698309490066857e-07,-3.654938959233773e-07,-0.25595814396647376,-0.22411756365051605
35.1,10385,2.0,0.25,0.0,-0.14071061517211028,0.020203256264301993,7.889087027460633e-09,-5.521922186237107e-07,-1.6260921586751843e-06,-0.5112042812491339,-0.2241593010161487
35.1,10385,2.0,0.375,0.0,-0.060757978066812164,0.024880457862480016,-7.226219980818767e-08,-7.152921456634417e-07,-2.4423599510973074e-06,-0.7686260193110381,-0.22421267751311968
35.1,10385,2.0,0.49999999999999956,0.0,0.050618167274016135,0.026875586747570977,-1.5856959123972183e-07,-4.884471316848659e-07,-2.5678185312661833e-06,-1.082938050653701,-0.22419852337192034
35.1,10385,2.0,0.625,0.0,0.20720030007935236,0.02832820944683101,-1.8557731846993463e-07,4.2056920424312465e-08,-2.141735920147972e-06,-1.5347135606844835,-0.22396954808455707
35.1,10385,2.0,0.75,0.0,0.43466140180688273,0.034757148586205405,-1.5019208645786402e-07,2.8056269317301886e-07,-1.6294356612042852e-06,-2.0245785072961326,-0.22314987829567867
35.1,10385,2.0,0.8749999999999996,0.0,0.706297201931845,0.04944285644072641,-1.0952118778389644e-07,2.7072662061296567e-07,-1.0981793073559429e-06,-2.13842190341638,-0.22103909158838994
35.1,10385,2.0,1.0,0.0,0.9542858189304696,0.06838322690248494,-7.264429493115214e-08,2.2514416333136424e-07,-5.831743831225971e-07,-1.699542717738301,-0.21680669282115117
35.1,10385,2.0,1.125,0.0,1.1201025110319658,0.0834585887993334,-4.034110247325052e-08,1.4286244357434275e-07,-2.2772532021090973e-07,-0.9655469060536889,-0.21037679190348044
35.1,10385,2.0,1.25,0.0,1.189517401221096,0.08987571144469853,-2.2741883956295623e-08,4.782496871227932e-08,-7.168142204589218e-08,-0.38570612986969216,-0.20241082499924956
35.1,10385,2.0,1.375,0.0,1.2071378585705104,0.09047650137529574,-1.4514248010573084e-08,8.615177847722599e-09,-2.2244493453769353e-08,-0.11425099387386864,-0.19401664647847328
35.1,10385,2.0,1.5,0.0,1.206190656598781,0.08864110000952831,-9.924755643103986e-09,5.282698533816308e-10,-1.0310112593483071e-08,-0.02799084676064782,-0.18561228970004787
35.1,10385,2.0,1.625,0.0,1.20072704907479,0.08598031866689035,-6.8534084653328404e-09,-3.0136751143195655e-09,-7.579861936852974e-09,-0.004186807973952414,-0.17748833955592572
35.1,10385,2.0,1.75,0.0,1.1941449333231042,0.08319625152122027,-5.083095195903373e-09,-5.18549806613482e-09,-6.600824450451543e-09,0.0026881059054295535,-0.1696506997139541
35.1,10385,2.0,1.875,0.0,1.187367017604872,0.08039039680201453,-3.948159372449614e-09,-2.685955332952901e-09,-4.694194519507122e-09,0.00744452270855094,-0.16208807596092842
35.1,10385,2.0,2.0,0.0,1.1799364058020678,0.07746762759859624,-2.7894708589092734e-09,6.275192969503486e-10,-2.766904146363518e-09,0.008132537523344347,-0.154889934893705
35.1,10385,2.0,2.125,0.0,1.1739868754981084,0.07460569509913637,-1.8650344341782247e-09,6.823863009661619e-10,-1.6713230251886961e-09,0.0022329565157768946,-0.14791858324341595
35.1,10385,2.0,2.25,0.0,1.1681604136127341,0.07138391267464879,-1.3191022024811808e-09,1.6594163102024991e-10,-1.1821267843296367e-09,0.0007071143123010882,-0.1415407366641977
35.1,10385,2.0,2.375,0.0,1.1610618961161199,0.06886933427670691,-8.956139514561973e-10,-1.766460529049915e-10,-5.962690512827203e-10,0.0032818054915603476,-0.13539276051876414
35.1,10385,2.0,2.5,0.0,1.1556917068873034,0.0659892364488115,-6.614428337570159e-10,-2.517573714458609e-10,-3.109138964729243e-10,0.003043178851876559,-0.12963368428970823
35.1,10385,2.0,2.625,0.0,1.1521292389045201,0.06321682296258005,-5.533111889835937e-10,-1.3527301054166109e-10,-1.6402448829443832e-10,-0.0005549394826714805,-0.12379223053527626
35.1,10385,2.0,2.75,0.0,1.1486705370744548,0.06009121126629485,-4.4600838117762846e-10,-3.342171947618073e-11,-1.0816039496605165e-10,-0.004553811435464365,-0.11811548750645859
35.1,10385,2.0,2.875,0.0,1.143598741030223,0.0581030804068309,-3.6399682237896925e-10,2.1565798959749267e-10,-9.813660465844214e-11,-0.0007350179344447019,-0.11391708257359064
35.1,10385,2.0,3.0,0.0,1.1388515034579076,0.05585351852825462,-2.7987626191754275e-10,4.965342151786201e-10,-5.3300617621958395e-11,0.0019801373544904976,-0.10954308197592867
35.2,10415,2.0,-3.0,0.0,1.1384253327736746,-0.056187212887463193,-2.7574299852973883e-10,-1.1210034577242481e-09,-7.915470032032893e-11,-0.002008969992501845,-0.10905835430585638
35.2,10415,2.0,-2.875,0.0,1.143118046559487,-0.05843125770173507,-4.102543930150256e-10,-6.348325503552418e-10,-8.251584687148067e-11,0.0006092228961626211,-0.11339862195766454
35.2,10415,2.0,-2.75,0.0,1.148121606179619,-0.06043919927084628,-5.097266714457919e-10,-4.632521053584676e-10,-7.686355896965537e-11,0.004383488055681866,-0.11756022654669127
35.2,10415,2.0,-2.625,0.0,1.1515311027576827,-0.06350351387012752,-6.542057215565599e-10,-1.809992062253876e-10,-1.150353916197466e-10,0.0004235670339402906,-0.12317160480378209
35.2,10415,2.0,-2.5,0.0,1.155027631512374,-0.06620923376588579,-8.410415577757008e-10,1.8034128167783716e-10,-2.536666825000013e-10,-0.003204307482262458,-0.12894204624716896
35.2,10415,2.0,-2.375,0.0,1.160331428266278,-0.06902503669745136,-1.163609244627447e-09,-1.5882847460236052e-12,-2.8197847747173295e-10,-0.00342090283544704,-0.13464026358288309
35.2,10415,2.0,-2.25,0.0,1.1673167073520354,-0.07146151600867605,-1.7729160506819832e-09,-1.0388472291533433e-09,-3.111850555595294e-10,-0.0008837553521015533,-0.14072440233147848
35.2,10415,2.0,-2.125,0.0,1.173042696730435,-0.07459288300163527,-2.6021754136518575e-09,-2.449361350266747e-09,-1.3259565214218892e-10,-0.002311009040380505,-0.14704408613814512
35.2,10415,2.0,-2.0,0.0,1.1788997160507513,-0.07732420133113486,-4.097067553827176e-09,-2.7767947501573584e-09,-2.9716808414609915e-10,-0.008097248702527786,-0.15395882605472522
35.2,10415,2.0,-1.875,0.0,1.1862152151898802,-0.0800846120681272,-6.032778320593364e-09,1.958805150945864e-09,-3.101943753040959e-10,-0.007400843704530644,-0.16111653929575387
35.2,10415,2.0,-1.75,0.0,1.1928943712035558,-0.08268252290650717,-8.001583489468278e-09,5.445407686847662e-09,-4.845137371974977e-10,-0.002715357027091333,-0.16864825793461866
35.2,10415,2.0,-1.625,0.0,1.1993974678961432,-0.08521579659180407,-1.1090179040431066e-08,1.268928698329431e-09,-1.1338512363440076e-09,0.004056603706701216,-0.17647730728535768
35.2,10415,2.0,-1.5,0.0,1.2048122517478739,-0.08756715930014869,-1.6336721635701085e-08,-4.8168636403691524e-09,-5.868439404144077e-09,0.0274787590316625,-0.1846121905089267
35.2,10415,2.0,-1.375,0.0,1.2058303112186375,-0.08904045398780973,-2.4279167976974093e-08,-1.9608938104794573e-08,-2.7109721387899284e-08,0.1126275299087573,-0.19306401465922648
35.2,10415,2.0,-1.2500000000000002,0.0,1.1885544463022073,-0.08806471117528569,-3.867836893962414e-08,-9.247194373924005e-08,-1.1180354408734125e-07,0.38143383556843785,-0.2016018204180172
35.2,10415,2.0,-1.125,0.0,1.1200131534489939,-0.0812661039747114,-7.07668077349348e-08,-2.82472755759442e-07,-3.8391164395258e-07,0.9575933211601336,-0.2098113540215983
35.2,10415,2.0,-1.0,0.0,0.9555575787958235,-0.06588537927283654,-1.3200771825300902e-07,-3.5876449309946783e-07,-1.0566238651808494e-06,1.692507692483364,-0.2165903847048199
35.2,10415,2.0,-0.875,0.0,0.7084561370881373,-0.046656654988163716,-1.7981337256331693e-07,1.525399282071252e-07,-2.122757497247854e-06,2.1407515904153303,-0.22121663513597653
35.2,10415,2.0,-0.75,0.0,0.4362960639136605,-0.03150276324804043,-1.1268994908438877e-07,1.3788614784207402e-06,-3.0848864743389815e-06,2.0397348989357718,-0.22364631803327437
35.2,10415,2.0,-0.625,0.0,0.20713130668305857,-0.024406012847583355,1.2904542302891096e-07,2.0912360655794436e-06,-2.7815419023244942e-06,1.5548401019799365,-0.22461289359260286
35.2,10415,2.0,-0.5,0.0,0.0492258134806961,-0.022283849320745574,3.2835135877798875e-07,9.350862293312829e-07,-6.895445918312343e-07,1.0973435662297804,-0.2248265881216495
35.2,10415,2.0,-0.375,0.0,-0.06238849523069707,-0.01976265089812926,3.17930881808853e-07,-4.1007002055328297e-07,1.326392261577268e-06,0.7756176558768795,-0.2247419980562684
35.2,10415,2.0,-0.25,0.0,-0.14180731864413662,-0.014739687573941958,2.0100755150856968e-07,-9.078193238304553e-07,2.145429973990469e-06,0.5146164415056761,-0.2245157744242125
35.2,10415,2.0,-0.125,0.0,-0.19172808860187154,-0.006930865293339886,9.337296961763042e-08,-6.29263737863187e-07,1.80759556198421e-06,0.25907652018259114,-0.22425687665796523
35.2,10415,2.0,0.0,0.0,-0.20888071263279184,0.0028116624675695616,5.170664746039076e-08,-2.408178473072956e-07,8.807496393331096e-07,0.0015532994996921975,-0.22405375054010293
35.2,10415,2.0,0.12499999999999956,0.0,-0.19107987938295495,0.012479370981291092,4.491560688675966e-08,-2.4836821318389363e-07,-3.4143218403833887e-07,-0.2548908207326335,-0.2239762270738699
35.2,10415,2.0,0.25,0.0,-0.14066311000267662,0.020074261140948832,1.0133742924803853e-08,-5.425577389284553e-07,-1.583957850415132e-06,-0.5098119604849733,-0.22398989450722678
35.2,10415,2.0,0.375,0.0,-0.060866463162762154,0.024735936836011968,-6.881419292017816e-08,-7.097821441379373e-07,-2.3949376893704435e-06,-0.7673884164629762,-0.22401932837205388
35.2,10415,2.0,0.49999999999999956,0.0,0.0503910050353511,0.026739287390323822,-1.5489747631202496e-07,-4.915436834659605e-07,-2.525945328555446e-06,-1.082126608130731,-0.22398546607738298
35.2,10415,2.0,0.625,0.0,0.20691162305666644,0.028219703691450552,-1.8296898071215545e-07,3.623196892307342e-08,-2.105056584384234e-06,-1.5342689222930919,-0.22374191857984352
35.2,10415,2.0,0.75,0.0,0.4343456300791493,0.03468914512655822,-1.4813616728917135e-07,2.8063165135442066e-07,-1.5930680715085486e-06,-2.024320438386915,-0.22291373580748178
35.2,10415,2.0,0.8749999999999996,0.0,0.7059746020408022,0.04941953200984228,-1.0744165212172193e-07,2.715011478208874e-07,-1.0689102493447721e-06,-2.138370017387334,-0.22080259716684453
35.2,10415,2.0,1.0,0.0,0.9539880670698806,0.06840180587019297,-7.09084105069026e-08,2.229420395431975e-07,-5.664065845751065e-07,-1.6997245513387311,-0.2165791662796452
35.2,10415,2.0,1.125,0.0,1.1198579115333704,0.08351186834834509,-3.923818703919298e-08,1.4014714290905201e-07,-2.2113392774566304e-07,-0.9658510188964915,-0.210166473674764
35.2,10415,2.0,1.25,0.0,1.1893280650060492,0.08995240174684095,-2.2095703829461126e-08,4.671440888791186e-08,-6.983051499666809e-08,-0.385930550850735,-0.20222083230839216
35.2,10415,2.0,1.375,0.0,1.206984918372344,0.09056625665615971,-1.4099055376090836e-08,8.420980272267438e-09,-2.1839130974387074e-08,-0.11435236887256667,-0.1938463143067934
35.2,10415,2.0,1.5,0.0,1.2060600427370605,0.08873855036852184,-9.640021790855255e-09,5.160514948348768e-10,-1.0184754575574282e-08,-0.0280195317761766,-0.18546063808603916
35.2,10415,2.0,1.625,0.0,1.200613155995382,0.08608273513129774,-6.656476884689898e-09,-2.9453074007348933e-09,-7.548398489828721e-09,-0.0041949704307893305,-0.1773539459950001
35.2,10415,2.0,1.75,0.0,1.194045097751539,0.08330165871104378,-4.939638173421428e-09,-5.055436956354654e-09,-6.594997007755953e-09,0.0026852721672356826,-0.16953200700943288
35.2,10415,2.0,1.875,0.0,1.1872800671235693,0.0804975877393494,-3.837023291078743e-09,-2.6204795927748523e-09,-4.687132430592372e-09,0.007441923911379305,-0.16198386583441604
35.2,10415,2.0,2.0,0.0,1.1798610776929188,0.07757548467280098,-2.7099996739154846e-09,5.761502144867213e-10,-2.7539308033762176e-09,0.008133003216134402,-0.15479877364062358
35.2,10415,2.0,2.125,0.0,1.1739209101961838,0.07471386646267318,-1.814719083702064e-09,6.205584928677036e-10,-1.6661657564372011e-09,0.002238169535522542,-0.14783950858291572
35.2,10415,2.0,2.25,0.0,1.1681028339078645,0.0714919213063341,-1.2849329622041257e-09,1.3526516759518566e-10,-1.1749200889607569e-09,0.0007165435287835545,-0.14147237125666381
35.2,10415,2.0,2.375,0.0,1.16101381792738,0.06897607106870546,-8.728877147332642e-10,-1.84663689520917e-10,-5.923720169582439e-10,0.0032898021391762587,-0.13533466058266985
35.2,10415,2.0,2.5,0.0,1.1556501206537875,0.06609536940349645,-6.446555021347305e-10,-2.5508352552102473e-10,-3.0961855954905154e-10,0.0030529864860539746,-0.12958453813822393
35.2,10415,2.0,2.625,0.0,1.152093090067714,0.06332257612493107,-5.401158252417248e-10,-1.428216823577805e-10,-1.6667955150121737e-10,-0.0005454829935335184,-0.12375208087756034
35.2,10415,2.0,2.75,0.0,1.1486389691944705,0.06019687487224046,-4.3584103141863874e-10,-4.729303491196288e-11,-1.1298999297264331e-10,-0.0045410237664085615,-0.11808390425243624
35.2,10415,2.0,2.875,0.0,1.1435721793352844,0.058205496298732,-3.5615349382732116e-10,1.9644976747627576e-10,-1.0023418428805444e-10,-0.000725704294938273,-0.11389047058685606
35.2,10415,2.0,3.0,0.0,1.138829485644553,0.055954332253726,-2.74729836303095e-10,4.700395614423948e-10,-5.391661020709599e-11,0.001983819634475564,-0.1095217921452896
35.300000000000004,10445,2.0,-3.0,0.0,1.1383776920757211,-0.05626713030818843,-2.694487832580875e-10,-1.0860589117273576e-09,-7.760480041045581e-11,-0.00201779173267996,-0.10902933675942672
35.300000000000004,10445,2.0,-2.875,0.0,1.1430669442456713,-0.05850798071230175,-4.009414981798231e-10,-6.166708888854859e-10,-8.103491427020766e-11,0.0005926483633900857,-0.11336582346799276
35.300000000000004,10445,2.0,-2.75,0.0,1.1480647480801074,-0.060514494679193884,-4.982859261846672e-10,-4.5001755948068314e-10,-7.735497814003704e-11,0.004360848934481084,-0.11752336848392018
35.300000000000004,10445,2.0,-2.625,0.0,1.1514720698451575,-0.06357284155012839,-6.399346540224711e-10,-1.7779984971745485e-10,-1.1474581958938365e-10,0.0004059256945934769,-0.12312997184559414
35.300000000000004,10445,2.0,-2.5,0.0,1.1549656299048874,-0.06627189287819125,-8.229737686961594e-10,1.7237718049943638e-10,-2.5013423339827785e-10,-0.0032208310575328387,-0.12889545085476237
35.300000000000004,10445,2.0,-2.375,0.0,1.1602665265603627,-0.06908177925926336,-1.1386751740516818e-09,-6.60113389501424e-12,-2.786063840651983e-10,-0.0034330824244718414,-0.1345893635817775
35.300000000000004,10445,2.0,-2.25,0.0,1.16724691436432,-0.07151081690355118,-1.734787137288715e-09,-1.0164790351290283e-09,-3.0821007711123183e-10,-0.0008965003150070109,-0.14066966939964967
35.300000000000004,10445,2.0,-2.125,0.0,1.1729692946047676,-0.07463433420660205,-2.5456016617907008e-09,-2.3889854858568757e-09,-1.3290377933527984e-10,-0.0023189131774293357,-0.14698631520293856
35.300000000000004,10445,2.0,-2.0,0.0,1.1788251285199598,-0.0773576132662623,-4.005601525524723e-09,-2.7090621404439534e-09,-2.8615046493291213e-10,-0.008095639492382577,-0.1538991187359787
35.300000000000004,10445,2.0,-1.875,0.0,1.1861393544310423,-0.08010775261799655,-5.896051352616499e-09,1.9150726966780436e-09,-2.992165025282207e-10,-0.007397581365827314,-0.16105644796820204
35.300000000000004,10445,2.0,-1.75,0.0,1.1928201809030279,-0.08269446496118989,-7.81909806126497e-09,5.312489234323008e-09,-4.706228104824267e-10,-0.002716767267724622,-0.16858924023376454
35.300000000000004,10445,2.0,-1.625,0.0,1.1993274424381648,-0.08521589756105707,-1.0836268218126387e-08,1.2279379025354421e-09,-1.0941301049551029e-09,0.004057139332008141,-0.17642144808190402
35.300000000000004,10445,2.0,-1.5,0.0,1.2047483085869999,-0.08755441345726735,-1.5962579691492314e-08,-4.708271210031794e-09,-5.70654419677879e-09,0.027491814422605954,-0.18456179229785355
35.300000000000004,10445,2.0,-1.375,0.0,1.2057742486418608,-0.0890148131310899,-2.3718989147577712e-08,-1.9154740722386767e-08,-2.6403492071072417e-08,0.11266510766056653,-0.19302224650704522
35.300000000000004,10445,2.0,-1.2500000000000002,0.0,1.1885063590851996,-0.08802801018426067,-3.778346445264553e-08,-9.039171473172942e-08,-1.0892341422237944e-07,0.38151499034510317,-0.20157293529810127
35.300000000000004,10445,2.0,-1.125,0.0,1.119970986142432,-0.0812211364458498,-6.914071507452251e-08,-2.7613070133557e-07,-3.7402172970750977e-07,0.9577101610352324,-0.20979926981468044
35.300000000000004,10445,2.0,-1.0,0.0,0.9555259620503973,-0.06584217160568767,-1.2903826675549206e-07,-3.5195786157903014e-07,-1.0294473450335014e-06,1.6925796085184928,-0.21659606341233217
35.300000000000004,10445,2.0,-0.875,0.0,0.7084455627998346,-0.04662690441932959,-1.760793742380063e-07,1.43604758630678e-07,-2.068845763594726e-06,2.1408021304085425,-0.2212351834699872
35.300000000000004,10445,2.0,-0.75,0.0,0.43630281972725105,-0.03148802036280558,-1.1151861998149866e-07,1.3368750782104232e-06,-3.007821987189408e-06,2.0399813657401857,-0.2236689137940289
35.300000000000004,10445,2.0,-0.625,0.0,0.20712501236116831,-0.02439010713184603,1.2332468292945167e-07,2.0350274796002764e-06,-2.7135354177503196e-06,1.5553350596911633,-0.2246285382430255
35.300000000000004,10445,2.0,-0.5,0.0,0.049205803075076174,-0.022248387595618358,3.1785052169292096e-07,9.136667819798279e-07,-6.718865062155409e-07,1.0976205813494873,-0.2248257426793368
35.300000000000004,10445,2.0,-0.375,0.0,-0.062354225327658164,-0.01971514446193328,3.0847123999629355e-07,-3.959047250607192e-07,1.3002784072254732e-06,0.7753898172945876,-0.2247181303569592
35.300000000000004,10445,2.0,-0.25,0.0,-0.14166619374653247,-0.014704810983477982,1.9528806586691182e-07,-8.820806049851446e-07,2.1066588902850667e-06,0.5142018074076363,-0.22446472511893095
35.300000000000004,10445,2.0,-0.125,0.0,-0.1914944985039028,-0.006933951209239801,9.111109259822916e-08,-6.109241913442664e-07,1.7831337524627548e-06,0.2589899730609112,-0.22417508379025405
35.300000000000004,10445,2.0,0.0,0.0,-0.2086276328806434,0.002757581990177151,5.14370936143344e-08,-2.3088389202303212e-07,8.799462776528705e-07,0.002029044470449202,-0.22394053624915725
