time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36648574471473694,0.36648574471473694,9.994966506958008,0.07333406159182373,-3.6633216702126408,0.058328608146579405,-0.07326643340425282,-0.011343244463205338,0.0,-0.597393810749054,-0.9836916923522949
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.966397762298584,0.966397762298584,9.998069763183594,0.19331686719314564,-9.66489786739133,0.03739846334867249,-0.1932979573478266,-0.19565045833587646,0.0,-6.301738739013672,0.0652332603931427
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9618390798568726,0.9618390798568726,9.998058319091797,0.19240517491685208,-9.61926474699278,0.038285414658273335,-0.1923852949398556,-0.17440705001354218,0.0,-5.637601375579834,0.18910149335861207
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9533796310424805,0.9533796310424805,9.998035430908203,0.19071339317225788,-9.53459841621139,0.03991677110144249,-0.1906919683242278,-0.15434937179088593,0.0,-5.02279806137085,0.3004405736923218
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9411525726318359,0.9411525726318359,9.997997283935547,0.18826821930509002,-9.412236628830444,0.042175266125388695,-0.18824473257660887,-0.13564477860927582,0.0,-4.456851959228516,0.40051779747009275
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9249301552772522,0.9249301552772522,9.997943878173828,0.1850240742591956,-9.249881591835196,0.04496853146872881,-0.18499763183670392,-0.11832307279109955,0.0,-3.936997175216675,0.49047236442565917
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9042156934738159,0.9042156934738159,9.997869491577148,0.1808816756881225,-9.042569938334069,0.048204712093426604,-0.18085139876668138,-0.10234779119491577,0.0,-3.459519147872925,0.571328067779541
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8782528638839722,0.8782528638839722,9.99776840209961,0.17568977967113786,-8.782751833572021,0.05176878161526095,-0.17565503667144042,-0.08765044808387756,0.0,-3.0203018188476562,0.644005298614502
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8459893465042114,0.8459893465042114,9.99763298034668,0.16923792825106804,-8.459886676192346,0.05549595987625751,-0.16919773352384693,-0.07414854317903519,0.0,-2.615064859390259,0.7093313217163086
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8059899806976318,0.8059899806976318,9.997458457946777,0.1612389757032632,-8.059631312613122,0.059150561531986695,-0.16119262625226244,-0.0617506206035614,0.0,-2.239403247833252,0.768049669265747
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7562768459320068,0.7562768459320068,9.997231483459473,0.1512972560820013,-7.562223185409846,0.06239520565398163,-0.1512444637081969,-0.05035751685500145,0.0,-1.888724684715271,0.8208287239074707
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6940230131149292,0.6940230131149292,9.996941566467285,0.13884706807587807,-6.9393875787304475,0.06475594411543831,-0.13878775157460896,-0.03985268995165825,0.0,-1.557915210723877,0.8682691574096679
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6148868203163147,0.6148868203163147,9.99656867980957,0.12301957601876407,-6.147742876744473,0.06556039769500711,-0.12295485753488945,-0.030082590878009796,0.0,-1.2406420707702637,0.9109110832214355
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.511941134929657,0.511941134929657,9.996016502380371,0.10242902956547689,-5.1180397100484285,0.06407013305604703,-0.10236079420096857,-0.02078990638256073,0.0,-0.9284321069717407,0.9492398262023926
2.3625,189,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3664858341217041,0.3664858341217041,9.994966506958008,0.07333407948222229,-3.6633249549954257,0.058328797138396914,-0.07326649909990851,-0.011343232356011868,0.0,-0.5973943471908569,0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9664206504821777,0.9664206504821777,9.998069763183594,0.19332144571362728,-9.665113836078634,0.03739272533327123,-0.19330227672157269,-0.1956591159105301,0.0,-6.301879405975342,-0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9618616104125977,0.9618616104125977,9.998058319091797,0.19240968190311,-9.619475697547632,0.03827981246274816,-0.19238951395095263,-0.17441464960575104,0.0,-5.637724876403809,-0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9534018039703369,0.9534018039703369,9.998035430908203,0.19071782862920533,-9.534805925292511,0.039911145310655205,-0.19069611850585022,-0.15435615181922913,0.0,-5.022907257080078,-0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9411741495132446,0.9411741495132446,9.997998237609863,0.18827251758712915,-9.41242316300506,0.042169316316715534,-0.18824846326010122,-0.13565067946910858,0.0,-4.456940174102783,-0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9249514937400818,0.9249514937400818,9.997943878173828,0.18502834282943156,-9.25006386904138,0.04496295631777775,-0.1850012773808276,-0.11832815408706665,0.0,-3.937074661254883,-0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9042363166809082,0.9042363166809082,9.997869491577148,0.18088580120848655,-9.042756471371918,0.04819994813766993,-0.18085512942743837,-0.10235210508108139,0.0,-3.459590435028076,-0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8782724142074585,0.8782724142074585,9.99776840209961,0.1756936906085991,-8.782920513250497,0.05176381534800179,-0.17565841026500995,-0.08765418082475662,0.0,-3.020359754562378,-0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8460078239440918,0.8460078239440918,9.997633934020996,0.16924160847002165,-8.460038817182372,0.05549136412936281,-0.16920077634364744,-0.07415160536766052,0.0,-2.615111827850342,-0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8060075044631958,0.8060075044631958,9.997458457946777,0.1612424813473502,-8.05978851493903,0.05914669042845105,-0.1611957702987806,-0.06175322085618973,0.0,-2.2394468784332275,-0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7562931180000305,0.7562931180000305,9.997231483459473,0.15130051139684533,-7.562351272526713,0.06239136816734575,-0.15124702545053426,-0.05035959184169769,0.0,-1.8887566328048706,-0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6940380334854126,0.6940380334854126,9.996941566467285,0.13885007306903194,-6.939527354912424,0.06475365448842191,-0.13879054709824848,-0.039854299277067184,0.0,-1.5579465627670288,-0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6149001121520996,0.6149001121520996,9.99656867980957,0.12302223529840504,-6.147857587203906,0.0655584294714138,-0.12295715174407812,-0.03008379600942135,0.0,-1.2406651973724365,-0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5119520425796509,0.5119520425796509,9.996017456054688,0.10243120219234039,-5.118140662264806,0.06406910769603306,-0.10236281324529611,-0.02079073153436184,0.0,-0.9284504055976868,-0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3664935529232025,0.3664935529232025,9.994966506958008,0.07333562401996396,-3.663394819024897,0.05832840831220852,-0.07326789638049794,-0.011343693360686302,0.0,-0.597405731678009,-0.9836916923522949
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9664205312728882,0.9664205312728882,9.998069763183594,0.19332142186716644,-9.665107258145408,0.037392587054031895,-0.19330214516290817,-0.19565905630588531,0.0,-6.301875114440918,0.0652332603931427
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9618615508079529,0.9618615508079529,9.998058319091797,0.19240966997986594,-9.619478137524874,0.03827984681078301,-0.19238956275049748,-0.17441467940807343,0.0,-5.637726306915283,0.18910149335861207
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9534018039703369,0.9534018039703369,9.998035430908203,0.19071782862920533,-9.534814064013311,0.039911401230569965,-0.19069628128026622,-0.15435616672039032,0.0,-5.022911548614502,0.3004405736923218
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.941174328327179,0.941174328327179,9.997998237609863,0.18827255335707632,-9.412435226637188,0.04216995790641386,-0.18824870453274375,-0.13565057516098022,0.0,-4.456945896148682,0.40051779747009275
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9249511361122131,0.9249511361122131,9.997943878173828,0.18502827128914828,-9.250058837172174,0.044962658045492404,-0.1850011767434435,-0.11832820624113083,0.0,-3.937072515487671,0.49047236442565917
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9042360782623291,0.9042360782623291,9.997869491577148,0.1808857535146095,-9.04274713733671,0.04819950531724253,-0.1808549427467342,-0.10235214978456497,0.0,-3.4595868587493896,0.571328067779541
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8782725930213928,0.8782725930213928,9.99776840209961,0.17569372637936856,-8.782926046466564,0.05176422527259239,-0.17565852092933126,-0.08765410631895065,0.0,-3.0203616619110107,0.644005298614502
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.846007764339447,0.846007764339447,9.997633934020996,0.16924159654627144,-8.460033430164307,0.05549098314188803,-0.16920066860328614,-0.0741516649723053,0.0,-2.615110158920288,0.7093313217163086
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8060076832771301,0.8060076832771301,9.997458457946777,0.16124251711922863,-8.059780793653095,0.05914659513544316,-0.16119561587306191,-0.06175317242741585,0.0,-2.2394447326660156,0.768049669265747
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7562932968139648,0.7562932968139648,9.997231483459473,0.15130054716953595,-7.562362716537545,0.06239178272091553,-0.1512472543307509,-0.050359588116407394,0.0,-1.8887594938278198,0.8208287239074707
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6940381526947021,0.6940381526947021,9.996941566467285,0.13885009691818395,-6.939525766254881,0.06475351601684692,-0.13879051532509762,-0.03985431790351868,0.0,-1.5579462051391602,0.8682691574096679
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6149001121520996,0.6149001121520996,9.99656867980957,0.12302223529840504,-6.147863492272243,0.06555855258046497,-0.12295726984544485,-0.03008381277322769,0.0,-1.240666389465332,0.9109110832214355
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5119522213935852,0.5119522213935852,9.996016502380371,0.10243124774187258,-5.118149851574138,0.06406953131814477,-0.10236299703148276,-0.020790712907910347,0.0,-0.9284520745277405,0.9492398262023926
2.375,190,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36649367213249207,0.36649367213249207,9.994966506958008,0.07333564787382871,-3.6633915304553843,0.05832832775806527,-0.07326783060910769,-0.011343687772750854,0.0,-0.597405195236206,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9664425253868103,0.9664425253868103,9.998069763183594,0.19332582153919176,-9.66527573618993,0.03738537348334228,-0.1933055147237986,-0.1956675946712494,0.0,-6.301984786987305,-0.0652332603931427
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9618839025497437,0.9618839025497437,9.998058319091797,0.19241414119639166,-9.61968014356598,0.03827405941057491,-0.1923936028713196,-0.17442220449447632,0.0,-5.637844562530518,-0.18910149335861207
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9534233808517456,0.9534233808517456,9.998035430908203,0.19072214485343914,-9.534999859642845,0.03990538496556127,-0.1906999971928569,-0.154362753033638,0.0,-5.023009300231934,-0.3004405736923218
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9411954283714294,0.9411954283714294,9.997998237609863,0.18827677421084105,-9.412608682454565,0.04216358286549664,-0.1882521736490913,-0.1356564611196518,0.0,-4.457027912139893,-0.40051779747009275
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9249723553657532,0.9249723553657532,9.997943878173828,0.18503251601262313,-9.250264043376683,0.04495826876736299,-0.18500528086753365,-0.1183331236243248,0.0,-3.937159776687622,-0.49047236442565917
