time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375,0.125,-0.07981371134519577,-0.1277245581150055,-0.0006783747812733054,0.0,-0.24672767519950867,-0.0,-0.0,-4.372323019197211e-05,9.994942665100098,-0.000641346035990864,-0.02748584747314453,0.40625,3.546656608581543,0.0,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625,0.125,-0.06134121119976044,-0.09817102551460266,-0.0003870356595143676,0.0,-0.18964076042175293,-0.0,-0.0,-4.847801028518006e-05,9.99505615234375,-0.0006521447212435305,-0.020404011011123657,0.53125,3.546656608581543,0.0,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875,0.125,-0.04683680832386017,-0.07496590167284012,-0.0002456663642078638,0.0,-0.14481648802757263,-0.0,-0.0,-5.2201761718606576e-05,9.995190620422363,-0.0006466039340011775,-0.01696193218231201,0.65625,3.546656608581543,0.0,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.125,-0.034114714711904526,-0.054612088948488235,-0.00016674572543706745,0.0,-0.10549940913915634,-0.0,-0.0,-5.517098179552704e-05,9.995349884033203,-0.0005987319746054709,-0.01580628752708435,0.78125,3.546656608581543,0.0,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375,0.125,-0.021162424236536026,-0.03388957306742668,-0.00011879532394232228,0.0,-0.06546896696090698,-0.0,-0.0,-5.7389974244870245e-05,9.995535850524902,-0.00046213780296966434,-0.018153101205825806,0.90625,3.546656608581543,0.0,0.7093313217163086
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.0625,0.125,-0.32651200890541077,-0.5224273204803467,-0.055494748055934906,0.0,-0.9070742726325989,0.0,0.0,-1.4102876775723416e-05,9.994623184204102,-0.0006736100185662508,-0.6114799976348877,0.03125,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.1875,0.125,-0.1493329256772995,-0.238947331905365,-0.0037900994066148996,0.0,-0.41488006711006165,-0.0,-0.0,-2.544109520385973e-05,9.994702339172363,-0.0007088538841344416,-0.09131130576133728,0.15625,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.125,-0.10138493776321411,-0.16223448514938354,-0.0011836946941912174,0.0,-0.28168755769729614,-0.0,-0.0,-3.228543937439099e-05,9.994796752929688,-0.0007428110111504793,-0.04200449585914612,0.28125,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375,0.125,-0.07541842758655548,-0.12069101631641388,-0.0005542758735828102,0.0,-0.20955806970596313,-0.0,-0.0,-3.74109331460204e-05,9.99491024017334,-0.0007737526902928948,-0.02644100785255432,0.40625,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625,0.125,-0.057703230530023575,-0.09234904497861862,-0.0003126450756099075,0.0,-0.16034956276416779,-0.0,-0.0,-4.148285370320082e-05,9.995046615600586,-0.0007985957199707627,-0.01949310302734375,0.53125,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875,0.125,-0.04390059411525726,-0.07026664912700653,-0.0001960790395969525,0.0,-0.12200900912284851,-0.0,-0.0,-4.4643580622505397e-05,9.995213508605957,-0.0008074479410424829,-0.01606905460357666,0.65625,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.125,-0.03191087767481804,-0.051084473729133606,-0.00013131379091646522,0.0,-0.088703453540802,-0.0,-0.0,-4.7019944759085774e-05,9.9954195022583,-0.0007658213726244867,-0.014804750680923462,0.78125,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375,0.125,-0.01986217312514782,-0.03180743008852005,-9.281728125642985e-05,0.0,-0.05523204430937767,-0.0,-0.0,-4.856018131249584e-05,9.9956693649292,-0.0005945423035882413,-0.01681247353553772,0.90625,3.8402483463287354,0.0,0.768049669265747
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.0625,0.125,-0.3102978765964508,-0.4964841306209564,-0.04533492028713226,0.0,-0.7748304605484009,0.0,0.0,-1.1782908586610574e-05,9.994534492492676,-0.0007620085380040109,-0.5847838521003723,0.03125,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.14060764014720917,-0.22498582303524017,-0.003077506786212325,0.0,-0.35112354159355164,-0.0,-0.0,-2.1239018678897992e-05,9.994614601135254,-0.0008138660341501236,-0.08760550618171692,0.15625,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.09463473409414291,-0.1514328420162201,-0.0009504081681370735,0.0,-0.2363356351852417,-0.0,-0.0,-2.6976906156050973e-05,9.99471378326416,-0.0008666883804835379,-0.040197670459747314,0.28125,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.06986693292856216,-0.11180708557367325,-0.0004382141923997551,0.0,-0.1744953989982605,-0.0,-0.0,-3.121633199043572e-05,9.994840621948242,-0.0009180644410662353,-0.025104761123657227,0.40625,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.05313371121883392,-0.08503603935241699,-0.00024295815092045814,0.0,-0.13271640241146088,-0.0,-0.0,-3.450642543612048e-05,9.995000839233398,-0.0009642618824727833,-0.018302172422409058,0.53125,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.040250394493341446,-0.06442447006702423,-0.00014988117618486285,0.0,-0.1005498543381691,-0.0,-0.0,-3.7224126572255045e-05,9.995207786560059,-0.0009954804554581642,-0.014904528856277466,0.65625,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.029206153005361557,-0.04675491899251938,-9.869790665106848e-05,0.0,-0.07297425717115402,-0.0,-0.0,-3.9153041143435985e-05,9.995477676391602,-0.0009682913077995181,-0.013526171445846558,0.78125,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.018312154337763786,-0.029325395822525024,-6.904572364874184e-05,0.0,-0.045772161334753036,-0.0,-0.0,-4.051770883961581e-05,9.99582576751709,-0.0007515833713114262,-0.01509171724319458,0.90625,4.1041436195373535,0.0,0.8208287239074707
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-0.2900857627391815,-0.4641442596912384,-0.03597874194383621,0.0,-0.6510829925537109,0.0,0.0,-9.888340173347387e-06,9.99441909790039,-0.0008383835083805025,-0.552298367023468,0.03125,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.1294877976179123,-0.20719307661056519,-0.0024156724102795124,0.0,-0.2906442880630493,-0.0,-0.0,-1.769360460457392e-05,9.994490623474121,-0.0009103206684812903,-0.08307366073131561,0.15625,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.08597984164953232,-0.13758359849452972,-0.0007312323432415724,0.0,-0.19300001859664917,-0.0,-0.0,-2.224876698164735e-05,9.994585990905762,-0.0009884912287816405,-0.03787153959274292,0.28125,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.06279303878545761,-0.10048709809780121,-0.00032858990016393363,0.0,-0.14096350967884064,-0.0,-0.0,-2.5599256332498044e-05,9.994717597961426,-0.0010706358589231968,-0.023302197456359863,0.40625,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,-0.04739804193377495,-0.07585693150758743,-0.0001774317934177816,0.0,-0.10641418397426605,-0.0,-0.0,-2.816545747919008e-05,9.994897842407227,-0.001152349286712706,-0.01666960120201111,0.53125,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,-0.03576924651861191,-0.05725229158997536,-0.00010708410263760015,0.0,-0.08031712472438812,-0.0,-0.0,-3.0175335268722847e-05,9.99515151977539,-0.0012234003515914083,-0.013331204652786255,0.65625,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,-0.025976235046982765,-0.041584596037864685,-6.924752233317122e-05,0.0,-0.058339621871709824,-0.0,-0.0,-3.174705489072949e-05,9.995515823364258,-0.0012295674532651901,-0.011870861053466797,0.78125,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,-0.01656303182244301,-0.026524245738983154,-4.790782622876577e-05,0.0,-0.03721315786242485,-0.0,-0.0,-3.283564728917554e-05,9.996028900146484,-0.0009527216316200793,-0.012880146503448486,0.90625,4.34134578704834,0.0,0.8682691574096679
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,-0.26408717036247253,-0.422545850276947,-0.027291277423501015,0.0,-0.5327692031860352,0.0,0.0,-8.030916433199309e-06,9.994279861450195,-0.0008935718215070665,-0.5119680166244507,0.03125,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,-0.11480539292097092,-0.18369998037815094,-0.0017906511202454567,0.0,-0.23162034153938293,-0.0,-0.0,-1.4321049093268812e-05,9.994332313537598,-0.0009858752600848675,-0.07727071642875671,0.15625,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,-0.07458663731813431,-0.1193528026342392,-0.0005212094984017313,0.0,-0.15048855543136597,-0.0,-0.0,-1.790037094906438e-05,9.994407653808594,-0.0010935013415291905,-0.03461924195289612,0.28125,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,-0.05366458743810654,-0.08587957173585892,-0.0002240580361103639,0.0,-0.10828433930873871,-0.0,-0.0,-2.0483350454014726e-05,9.994521141052246,-0.001218003686517477,-0.02068421244621277,0.40625,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,-0.040211599320173264,-0.06435638666152954,-0.00011618366261245683,0.0,-0.08114752173423767,-0.0,-0.0,-2.2496718884212896e-05,9.99470043182373,-0.0013596946373581886,-0.014313966035842896,0.53125,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,-0.030378878116607666,-0.04862527549266815,-6.806659803260118e-05,0.0,-0.061313826590776443,-0.0,-0.0,-2.405609302513767e-05,9.994993209838867,-0.0015142196789383888,-0.011100143194198608,0.65625,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,-0.022326169535517693,-0.03574179485440254,-4.341830936027691e-05,0.0,-0.04507070407271385,-0.0,-0.0,-2.5132334485533647e-05,9.995491981506348,-0.0016172472387552261,-0.009634405374526978,0.78125,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,-0.014852616935968399,-0.02378474362194538,-3.0133644031593576e-05,0.0,-0.029995236545801163,-0.0,-0.0,-2.593363751657307e-05,9.996315002441406,-0.001284080557525158,-0.010051131248474121,0.90625,4.554555416107178,0.0,0.9109110832214355
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,-0.2283688187599182,-0.36539557576179504,-0.01904754713177681,0.0,-0.414104163646698,0.0,0.0,-6.18447074884898e-06,9.994129180908203,-0.0009198253974318504,-0.4597068130970001,0.03125,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,-0.09413807094097137,-0.15063051879405975,-0.0011751902056857944,0.0,-0.170710489153862,-0.0,-0.0,-1.0905620911216829e-05,9.994149208068848,-0.0010267409961670637,-0.06880524754524231,0.15625,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,-0.05903821066021919,-0.09447304159402847,-0.00031442497856914997,0.0,-0.10706723481416702,-0.0,-0.0,-1.3501072317012586e-05,9.994183540344238,-0.0011591034708544612,-0.029353678226470947,0.28125,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,-0.04173825681209564,-0.06679472327232361,-0.0001258733100257814,0.0,-0.07569959759712219,-0.0,-0.0,-1.5322617400670424e-05,9.994245529174805,-0.00132704374846071,-0.016621798276901245,0.40625,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,-0.031194448471069336,-0.049925852566957474,-6.164638762129471e-05,0.0,-0.0565824955701828,-0.0,-0.0,-1.670736492087599e-05,9.994364738464355,-0.0015483315801247954,-0.010892033576965332,0.53125,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,-0.023967793211340904,-0.03836413472890854,-3.385834861546755e-05,0.0,-0.04348033294081688,-0.0,-0.0,-1.7764301446732134e-05,9.994612693786621,-0.001854521338827908,-0.0077860355377197266,0.65625,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,-0.0187053382396698,-0.029945027083158493,-1.9331209841766395e-05,0.0,-0.033940378576517105,-0.0,-0.0,-1.869450534286443e-05,9.99517822265625,-0.002217657631263137,-0.005696028470993042,0.78125,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,-0.01481194980442524,-0.023716161027550697,-1.3656154806085397e-05,0.0,-0.026883725076913834,-0.0,-0.0,-1.9325203538755886e-05,9.99639892578125,-0.0019381392048671842,-0.005081534385681152,0.90625,4.746199131011963,0.0,0.9492398262023926
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,-0.17061807215213776,-0.27299293875694275,-0.010713821277022362,0.0,-0.2780858874320984,0.0,0.0,-4.100839760212693e-06,9.993982315063477,-0.0009151138365268707,-0.385044127702713,0.03125,4.918458461761475,0.0,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,-0.06162698194384575,-0.09861013293266296,-0.0005142288864590228,0.0,-0.10044961422681808,-0.0,-0.0,-7.091415227478137e-06,9.993964195251465,-0.001025344361551106,-0.05116543173789978,0.15625,4.918458461761475,0.0,0.9836916923522949
2.3875,191,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,-0.03702244535088539,-0.05924428626894951,-0.00011691216059261933,0.0,-0.06034931167960167,-0.0,-0.0,-8.534302651241887e-06,9.99394416809082,-0.001165884081274271,-0.019363582134246826,0.28125,4.918458461761475,0.0,0.9836916923522949
