time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.9240109920501709,0.9240109920501709,9.997939109802246,0.18484015975663542,9.241677319004049,0.045200568220312175,0.18483341417692103,0.019247030839323997,0.0,3.935234785079956,-0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9033254384994507,0.9033254384994507,9.997864723205566,0.18070354368659264,9.03461069354692,0.048420956601459376,0.18069208462988817,0.018532799556851387,0.0,3.457937240600586,-0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.877396285533905,0.877396285533905,9.997764587402344,0.17551836719123928,8.775092483377941,0.0519670162398594,0.17550172413894372,0.017878158017992973,0.0,3.018885850906372,-0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8451731204986572,0.8451731204986572,9.99763011932373,0.1690745718529015,8.452595163179284,0.05567499435239077,0.16905178234832846,0.017216436564922333,0.0,2.613804817199707,-0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8052204847335815,0.8052204847335815,9.997455596923828,0.161084968267963,8.05277243340936,0.059308139699455406,0.16105533347243592,0.01648484170436859,0.0,2.2382876873016357,-0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.7555612325668335,0.7555612325668335,9.997228622436523,0.15115402891797994,7.555828960289036,0.06252845356580847,0.15111647111885776,0.015621990896761417,0.0,1.887734055519104,-0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.6933715343475342,0.6933715343475342,9.996940612792969,0.13871664647534707,6.933568991253868,0.06486319950881302,0.1386712806396483,0.014566130004823208,0.0,1.557050347328186,-0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143136620521545,0.6143136620521545,9.996567726135254,0.1229048288354058,6.142626058608838,0.06563944606114831,0.12285243330126899,0.013249474577605724,0.0,1.2399033308029175,-0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5114665627479553,0.5114665627479553,9.996017456054688,0.10233399434672323,5.113805430791833,0.06411813447280794,0.10227603546231549,0.011633280664682388,0.0,0.9278238415718079,-0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3661474883556366,0.3661474883556366,9.99496841430664,0.07326630986499863,3.6602975790181573,0.058340205238881906,0.07320589921942372,0.009514300152659416,0.0,0.596932590007782,-0.9836916923522949
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9654068946838379,0.9654068946838379,9.998064041137695,0.19311862780620007,9.656051698026147,0.037665953587818345,0.1931208958296942,0.024570729583501816,0.0,6.298957347869873,0.0652332603931427
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9608572721481323,0.9608572721481323,9.998052597045898,0.1922087477663099,9.61051717658382,0.038549367042863415,0.19221020605222375,0.022603413090109825,0.0,5.635124683380127,0.18910149335861207
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9524145722389221,0.9524145722389221,9.998029708862305,0.19052031625295088,9.52600606947392,0.040173467098199314,0.19051998511896598,0.02117306739091873,0.0,5.020596504211426,0.3004405736923218
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9402088522911072,0.9402088522911072,9.997993469238281,0.18807937466545357,9.403808708019687,0.042420399019010326,0.18807603963792735,0.02009586989879608,0.0,4.454878330230713,0.40051779747009275
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9240110516548157,0.9240110516548157,9.997939109802246,0.18484017168001313,9.241676199178832,0.04520046323669802,0.1848333917804327,0.019246986135840416,0.0,3.935234308242798,0.49047236442565917
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9033252000808716,0.9033252000808716,9.997864723205566,0.18070349599272698,9.03460695602557,0.04842070840668219,0.18069200987951464,0.018532704561948776,0.0,3.4579358100891113,0.571328067779541
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0000007152557373,0.34402894973754883,0.8773961067199707,0.8773961067199707,9.997764587402344,0.17551833142048176,8.775100106586313,0.051967314021436464,0.17550187660300212,0.01787826046347618,0.0,3.018888473510742,0.644005298614502
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0000007152557373,0.3092310428619385,0.8451730608940125,0.8451730608940125,9.99763011932373,0.1690745599291553,8.452602873226015,0.055675295526091184,0.16905193654915276,0.017216529697179794,0.0,2.613807201385498,0.7093313217163086
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0000007152557373,0.2779524326324463,0.8052202463150024,0.8052202463150024,9.997455596923828,0.16108492057214555,8.05275270475555,0.05930748297116958,0.16105493889964193,0.016484659165143967,0.0,2.2382822036743164,0.768049669265747
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0000007152557373,0.24983811378479004,0.7555609345436096,0.7555609345436096,9.997228622436523,0.15115396929685454,7.55581894022027,0.06252806961228059,0.15111627071762576,0.015621894970536232,0.0,1.8877315521240234,0.8208287239074707
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0000007152557373,0.22456693649291992,0.6933711767196655,0.6933711767196655,9.996940612792969,0.13871657492793538,6.933555189393377,0.06486271428715513,0.1386710046026359,0.014566021040081978,0.0,1.5570472478866577,0.8682691574096679
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0000007152557373,0.20185232162475586,0.6143134236335754,0.6143134236335754,9.996567726135254,0.12290478113535211,6.1426213339947795,0.06563934455576817,0.12285233880905541,0.013249454088509083,0.0,1.239902377128601,0.9109110832214355
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0000007152557373,0.18143510818481445,0.5114664435386658,0.5114664435386658,9.996017456054688,0.10233397049538347,5.113796232296181,0.064117744358037,0.10227585149253406,0.011633209884166718,0.0,0.9278221726417542,0.9492398262023926
2.0375,163,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0000007152557373,0.16308307647705078,0.3661474585533142,0.3661474585533142,9.99496841430664,0.07326630390153785,3.6602917312359287,0.058340079602935586,0.0732057822638628,0.009514279663562775,0.0,0.5969316363334656,0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0000007152557373,0.652332603931427,-0.9654477834701538,0.9654477834701538,9.998064041137695,0.19312680714109964,9.656424493972903,0.03765551438759357,0.19312835174329643,0.024563919752836227,0.0,6.299200534820557,-0.0652332603931427
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0000007152557373,0.5863497853279114,-0.9608975052833557,0.9608975052833557,9.998052597045898,0.1922167959549058,9.610872558035895,0.03853846467995288,0.1922173136761815,0.022597020491957664,0.0,5.635333061218262,-0.18910149335861207
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0000007152557373,0.5270410776138306,-0.9524543285369873,0.9524543285369873,9.998029708862305,0.19052826907381398,9.526352586357232,0.04016271973117347,0.19052691545167524,0.02116740308701992,0.0,5.020779132843018,-0.3004405736923218
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0000007152557373,0.47373127937316895,-0.940247654914856,0.940247654914856,9.997993469238281,0.18808713674213715,9.404161002691028,0.04241080528019253,0.18808308552631456,0.020091325044631958,0.0,4.455045223236084,-0.40051779747009275
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0000007152557373,0.4258139133453369,-0.924048662185669,0.924048662185669,9.997940063476562,0.18484767769926344,9.242008227355875,0.04519096659393402,0.1848400323392239,0.019242942333221436,0.0,3.935375690460205,-0.49047236442565917
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0000007152557373,0.38274335861206055,-0.9033619165420532,0.9033619165420532,9.997865676879883,0.18071082361043306,9.034950185069599,0.0484126347765772,0.1806988744554853,0.018529614433646202,0.0,3.4580671787261963,-0.571328067779541
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0000007152557373,0.34402894973754883,-0.8774312734603882,0.8774312734603882,9.997764587402344,0.17552536633612853,8.775398797750738,0.051958694598333154,0.1755078504220178,0.017875295132398605,0.0,3.018991231918335,-0.644005298614502
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0000007152557373,0.3092310428619385,-0.8452064990997314,0.8452064990997314,9.99763011932373,0.16908124915078143,8.4528866029457,0.05566759752630861,0.1690576111394877,0.017214149236679077,0.0,2.6138949394226074,-0.7093313217163086
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0000007152557373,0.2779524326324463,-0.8052518963813782,0.8052518963813782,9.997455596923828,0.1610912521919124,8.05302719037379,0.059300949194856484,0.16106042860808018,0.016482843086123466,0.0,2.238358497619629,-0.768049669265747
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0000007152557373,0.24983811378479004,-0.755590558052063,0.755590558052063,9.997228622436523,0.15115989563672008,7.556083756323379,0.06252286573728143,0.15112156703589974,0.015620594844222069,0.0,1.8877977132797241,-0.8208287239074707
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0000007152557373,0.22456693649291992,-0.693398118019104,0.693398118019104,9.996940612792969,0.13872196483294974,6.93380096867827,0.06485871224527605,0.13867592018481786,0.014565122313797474,0.0,1.5571024417877197,-0.8682691574096679
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0000007152557373,0.20185232162475586,-0.6143370270729065,0.6143370270729065,9.99656867980957,0.12290949171507924,6.142833351050636,0.06563628093883987,0.12285657914713963,0.013248835690319538,0.0,1.2399451732635498,-0.9109110832214355
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0000007152557373,0.18143510818481445,-0.5114858746528625,0.5114858746528625,9.996017456054688,0.10233785826376403,5.113975931479092,0.0641161274349732,0.10227944547362165,0.011632916517555714,0.0,0.9278547763824463,-0.9492398262023926
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0000007152557373,0.16308307647705078,-0.3661612570285797,0.3661612570285797,9.99496841430664,0.0732690649838793,3.6604178240402327,0.0583397312487208,0.07320830411814512,0.009514222852885723,0.0,0.5969521999359131,-0.9836916923522949
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0000007152557373,0.652332603931427,0.9654479026794434,0.9654479026794434,9.998064041137695,0.1931268309875571,9.656438382449352,0.037655994088260356,0.19312862951262674,0.024564232677221298,0.0,6.2992095947265625,0.0652332603931427
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0000007152557373,0.5863497853279114,0.9608975648880005,0.9608975648880005,9.998052597045898,0.19221680787814815,9.610861986047619,0.038538207368940126,0.19221710223656718,0.022596869617700577,0.0,5.635326862335205,0.18910149335861207
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0000007152557373,0.5270410776138306,0.9524542093276978,0.9524542093276978,9.998029708862305,0.19052824522727466,9.526342634175204,0.04016236631561852,0.19052671640817706,0.021167216822504997,0.0,5.020773887634277,0.3004405736923218
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0000007152557373,0.47373127937316895,0.9402480125427246,0.9402480125427246,9.997993469238281,0.1880872082820144,9.404181133815104,0.04241152874246404,0.1880834881485081,0.020091667771339417,0.0,4.455054759979248,0.40051779747009275
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0000007152557373,0.4258139133453369,0.9240489602088928,0.9240489602088928,9.997940063476562,0.1848477373161463,9.242017745870225,0.04519120280706587,0.18484022270937472,0.019243042916059494,0.0,3.93537974357605,0.49047236442565917
2.05,164,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0000007152557373,0.38274335861206055,0.9033618569374084,0.9033618569374084,9.997865676879883,0.1807108116869678,9.034958283032525,0.048412994902332335,0.18069903641462798,0.018529752269387245,0.0,3.4580702781677246,0.571328067779541
