time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,6,0.8125,0.125,-0.040177226066589355,-0.06441150605678558,-0.00043539440957829356,-0.0,0.2359297275543213,-0.0,-0.0,0.00046886500786058605,9.99498176574707,6.139593460829929e-05,0.01848188042640686,0.78125,-0.9455074667930603,0.0,-0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,7,0.9375,0.125,-0.02485518716275692,-0.03990127891302109,-0.0003149786498397589,-0.0,0.14615316689014435,-0.0,-0.0,0.00048732798313722014,9.995025634765625,4.30346408393234e-05,0.021612614393234253,0.90625,-0.9455074667930603,0.0,-0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0,0.0625,0.125,-0.37538942694664,-0.6006590127944946,-0.13750743865966797,0.0,1.977536916732788,0.0,0.0,0.00011839187209261581,9.99475383758545,0.00016317782865371555,0.6950238347053528,0.03125,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1,0.1875,0.125,-0.17458829283714294,-0.2794066071510315,-0.00948339980095625,-0.0,0.9198880791664124,-0.0,-0.0,0.00021520620794035494,9.994792938232422,0.0001624923897907138,0.10306340456008911,0.15625,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,2,0.3125,0.125,-0.12046805769205093,-0.19283263385295868,-0.0030158753506839275,-0.0,0.6348639130592346,-0.0,-0.0,0.0002758452028501779,9.994832992553711,0.0001603059354238212,0.0475003719329834,0.28125,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,3,0.4375,0.125,-0.09097462892532349,-0.1456572711467743,-0.0014495939249172807,-0.0,0.47955042123794556,-0.0,-0.0,0.0003223871754016727,9.994876861572266,0.00015567579248454422,0.030233025550842285,0.40625,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.070551298558712,-0.11299118399620056,-0.0008442527614533901,-0.0,0.3720049262046814,-0.0,-0.0,0.0003593968867789954,9.994922637939453,0.00014703934721183032,0.022705078125,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.05428900942206383,-0.08698061108589172,-0.000549042597413063,-0.0,0.28637081384658813,-0.0,-0.0,0.00038932866300456226,9.994970321655273,0.00013229930482339114,0.019188880920410156,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.039740849286317825,-0.06371057033538818,-0.0003831709618680179,-0.0,0.20975877344608307,-0.0,-0.0,0.0004124621918890625,9.995020866394043,0.00010947140981443226,0.018294095993041992,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.024582799524068832,-0.03946246951818466,-0.00027693220181390643,-0.0,0.12992580235004425,-0.0,-0.0,0.00042819377267733216,9.995072364807129,7.769945659674704e-05,0.02137458324432373,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,-0.3711124062538147,-0.59381502866745,-0.12087060511112213,0.0,1.7572581768035889,0.0,0.0,0.00010408710659248754,9.994758605957031,0.00023308074742089957,0.6875165700912476,0.03125,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,-0.1724482625722885,-0.2759810984134674,-0.008332105353474617,-0.0,0.8167058229446411,-0.0,-0.0,0.0001890968851512298,9.994802474975586,0.0002336241159355268,0.10199147462844849,0.15625,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125,0.125,-0.11888870596885681,-0.19030368328094482,-0.0026474748738110065,-0.0,0.563165009021759,-0.0,-0.0,0.00024205810041166842,9.994850158691406,0.00023235731350723654,0.04700663685798645,0.28125,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4375,0.125,-0.08970674127340317,-0.1436261236667633,-0.0012709007132798433,-0.0,0.42503440380096436,-0.0,-0.0,0.00028226879658177495,9.99489974975586,0.00022805563639849424,0.029905736446380615,0.40625,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625,0.125,-0.0695127472281456,-0.11132670938968658,-0.0007389029487967491,-0.0,0.329452246427536,-0.0,-0.0,0.00031476732692681253,9.994954109191895,0.000218412111280486,0.022438347339630127,0.53125,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875,0.125,-0.053452104330062866,-0.08563847839832306,-0.0004795023996848613,-0.0,0.25343385338783264,-0.0,-0.0,0.000340833212248981,9.995011329650879,0.0001998933730646968,0.018936246633529663,0.65625,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.125,-0.039109278470277786,-0.0626969262957573,-0.0003338281239848584,-0.0,0.18554304540157318,-0.0,-0.0,0.00036144594196230173,9.995073318481445,0.00016853892884682864,0.01801818609237671,0.78125,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,-0.02419149875640869,-0.03883309289813042,-0.00024096925335470587,-0.0,0.11492209136486053,-0.0,-0.0,0.00037511863047257066,9.995137214660645,0.00012167365639470518,0.02102649211883545,0.90625,-2.002588987350464,0.0,-0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,-0.3654848039150238,-0.5848098397254944,-0.10546834766864777,0.0,1.5555603504180908,0.0,0.0,9.089386730920523e-05,9.994759559631348,0.00030858401441946626,0.6776929497718811,0.03125,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,-0.16961324214935303,-0.27144330739974976,-0.007265214808285236,-0.0,0.7220271825790405,-0.0,-0.0,0.00016529041749890894,9.994810104370117,0.00031160490470938385,0.10059325397014618,0.15625,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,-0.11678558588027954,-0.18693634867668152,-0.002305476926267147,-0.0,0.4972452223300934,-0.0,-0.0,0.00021133221162017435,9.994864463806152,0.00031263119308277965,0.04636088013648987,0.28125,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,-0.08801230043172836,-0.14091230928897858,-0.0011045848950743675,-0.0,0.3748249113559723,-0.0,-0.0,0.00024651590501889586,9.99492359161377,0.00031030125683173537,0.02947378158569336,0.40625,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,-0.06812147796154022,-0.10909769684076309,-0.0006405808962881565,-0.0,0.2902003824710846,-0.0,-0.0,0.0002750054991338402,9.994988441467285,0.00030165273346938193,0.02208361029624939,0.53125,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,-0.05232923850417137,-0.08383872359991074,-0.0004143987607676536,-0.0,0.2230130136013031,-0.0,-0.0,0.0002979232813231647,9.9950590133667,0.00028137615299783647,0.01859748363494873,0.65625,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,-0.03826170042157173,-0.06133740022778511,-0.0002874957863241434,-0.0,0.16316023468971252,-0.0,-0.0,0.0003158442850690335,9.995135307312012,0.00024234327429439873,0.017646044492721558,0.78125,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,-0.02366960421204567,-0.03799454867839813,-0.0002071639901259914,-0.0,0.10106808692216873,-0.0,-0.0,0.00032782467314973474,9.995217323303223,0.00017812389705795795,0.020554333925247192,0.90625,-2.452361822128296,0.0,-0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,-0.35837849974632263,-0.5734386444091797,-0.09126756340265274,0.0,1.371029019355774,0.0,0.0,7.904801896074787e-05,9.9947509765625,0.0003902000025846064,0.6653755903244019,0.03125,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,-0.166001558303833,-0.26566261053085327,-0.006280377507209778,-0.0,0.6351737976074219,-0.0,-0.0,0.00014378070773091167,9.994808197021484,0.0003973188577219844,0.09884755313396454,0.15625,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,-0.11408817768096924,-0.1826178878545761,-0.001989099197089672,-0.0,0.4366247057914734,-0.0,-0.0,0.00018370394536759704,9.994872093200684,0.0004023335059173405,0.045552074909210205,0.28125,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.08582853525876999,-0.13741518557071686,-0.0009503037435933948,-0.0,0.3285510241985321,-0.0,-0.0,0.0002141596924047917,9.994942665100098,0.0004038990882690996,0.028928309679031372,0.40625,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.06632279604673386,-0.10621613264083862,-0.0005491126794368029,-0.0,0.2539581060409546,-0.0,-0.0,0.00023839880304876715,9.995020866394043,0.0003986584779340774,0.021631717681884766,0.53125,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.05087460204958916,-0.08150720596313477,-0.0003536590375006199,-0.0,0.194881871342659,-0.0,-0.0,0.0002579683205112815,9.995107650756836,0.00037939622416161,0.018162518739700317,0.65625,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.037163008004426956,-0.05957494303584099,-0.00024411422782577574,-0.0,0.14244376122951508,-0.0,-0.0,0.0002730215201154351,9.99520492553711,0.000334306329023093,0.0171622633934021,0.78125,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.022997114807367325,-0.03691377490758896,-0.00017545865557622164,-0.0,0.08826185762882233,-0.0,-0.0,0.0002832019526977092,9.99531078338623,0.00024994119303300977,0.019933968782424927,0.90625,-2.856640338897705,0.0,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-0.3495883345603943,-0.5593728423118591,-0.07820762693881989,0.0,1.202118992805481,0.0,0.0,6.782267882954329e-05,9.994729042053223,0.00047739670844748616,0.6502751708030701,0.03125,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-0.16148589551448822,-0.2584347426891327,-0.005373343825340271,-0.0,0.5553922653198242,-0.0,-0.0,0.0001232137728948146,9.994794845581055,0.0004907358670607209,0.09671972692012787,0.15625,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.11068858951330185,-0.17717498540878296,-0.0016969396965578198,-0.0,0.38076284527778625,-0.0,-0.0,0.0001574647321831435,9.994868278503418,0.0005019268137402833,0.04456239938735962,0.28125,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.08306149393320084,-0.13298377394676208,-0.0008073329809121788,-0.0,0.2857949435710907,-0.0,-0.0,0.00018360312969889492,9.994952201843262,0.0005097028333693743,0.02825257182121277,0.40625,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.06403671205043793,-0.1025538221001625,-0.00046406680485233665,-0.0,0.2204001396894455,-0.0,-0.0,0.00020444845722522587,9.995046615600586,0.00051068514585495,0.02106475830078125,0.53125,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.049022722989320755,-0.0785391703248024,-0.00029703471227549016,-0.0,0.16879171133041382,-0.0,-0.0,0.00022105489915702492,9.995155334472656,0.0004960222286172211,0.01761224865913391,0.65625,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.03576366975903511,-0.057330723851919174,-0.00020355908782221377,-0.0,0.12321335077285767,-0.0,-0.0,0.00023405681713484228,9.995279312133789,0.00044759284355677664,0.016544491052627563,0.78125,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.022147899493575096,-0.03554967790842056,-0.00014576564717572182,-0.0,0.07640332728624344,-0.0,-0.0,0.00024305368424393237,9.995418548583984,0.0003396809916011989,0.019130557775497437,0.90625,-3.2200264930725098,0.0,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-0.3388221561908722,-0.5421455502510071,-0.06621547043323517,0.0,1.0472450256347656,0.0,0.0,5.8128680393565446e-05,9.994688987731934,0.0005684844800271094,0.6319818496704102,0.03125,-3.546656608581543,0.0,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-0.15588359534740448,-0.24946823716163635,-0.004538739565759897,-0.0,0.48189330101013184,-0.0,-0.0,0.00010527903214097023,9.994762420654297,0.000590805197134614,0.09415681660175323,0.15625,-3.546656608581543,0.0,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.10643286257982254,-0.1703622043132782,-0.00142711924854666,-0.0,0.329088419675827,-0.0,-0.0,0.00013454497093334794,9.994847297668457,0.0006111179245635867,0.04336121678352356,0.28125,-3.546656608581543,0.0,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.07957933843135834,-0.1274080127477646,-0.0006746872095391154,-0.0,0.24611632525920868,-0.0,-0.0,0.00015670321590732783,9.994945526123047,0.0006281037931330502,0.02741694450378418,0.40625,-3.546656608581543,0.0,-0.7093313217163086
