time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9610456824302673,0.9610456824302673,9.998040199279785,0.19224681303031704,9.618820903344607,0.03883863339951262,0.19237641806689215,-0.19366256892681122,0.0,6.271732330322266,0.0652332603931427
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.956546425819397,0.956546425819397,9.998029708862305,0.19134698609097137,9.573689002829811,0.03970079400370323,0.1914737800565962,-0.17264501750469208,0.0,5.6109232902526855,0.18910149335861207
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9481858015060425,0.9481858015060425,9.998006820678711,0.18967496592319294,9.48984619905015,0.04128643875854012,0.189796923981003,-0.15280479192733765,0.0,4.999251365661621,0.3004405736923218
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9360885620117188,0.9360885620117188,9.997971534729004,0.1872556965700726,9.368548304598473,0.043482364079719386,0.18737096609196946,-0.13430364429950714,0.0,4.436189651489258,0.40051779747009275
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9200224280357361,0.9200224280357361,9.997919082641602,0.18404278338941152,9.20750189065365,0.046199738348308345,0.184150037813073,-0.1171693354845047,0.0,3.918980598449707,0.49047236442565917
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8994876146316528,0.8994876146316528,9.997846603393555,0.1799362703417236,9.001704482289444,0.049348284150255044,0.18003408964578888,-0.10136450082063675,0.0,3.4439029693603516,0.571328067779541
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.87372887134552,0.87372887134552,9.997747421264648,0.17478514599941736,8.743618419653535,0.052813893418601585,0.1748723683930707,-0.08682126551866531,0.0,3.006859540939331,0.644005298614502
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8416950702667236,0.8416950702667236,9.997615814208984,0.16837915877312973,8.422709789570368,0.05643229066711976,0.16845419579140736,-0.07345796376466751,0.0,2.603585720062256,0.7093313217163086
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8019561767578125,0.8019561767578125,9.997443199157715,0.16043225468395306,8.024704648019785,0.059968892682889005,0.1604940929603957,-0.06118449941277504,0.0,2.2297091484069824,0.768049669265747
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7525416612625122,0.7525416612625122,9.997220039367676,0.15055018461114325,7.529853211238332,0.0630852436674677,0.15059706422476662,-0.049902983009815216,0.0,1.8806483745574951,0.8208287239074707
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6906364560127258,0.6906364560127258,9.99693489074707,0.13816964170727225,6.910031534504228,0.06530878158045827,0.13820063069008456,-0.03949854522943497,0.0,1.5513311624526978,0.8682691574096679
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6119183301925659,0.6119183301925659,9.996566772460938,0.12242569756615049,6.122014089066465,0.06596632915078982,0.1224402817813293,-0.02981945499777794,0.0,1.2354546785354614,0.9109110832214355
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5094915628433228,0.5094915628433228,9.996021270751953,0.10193887128553422,5.096806815784902,0.06431533151544162,0.10193613631569803,-0.020610999315977097,0.0,0.9245836138725281,0.9492398262023926
1.2875,103,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.3647434711456299,0.3647434711456299,9.994979858398438,0.07298533390022763,3.648165018500628,0.058386723702454166,0.07296330037001256,-0.011247508227825165,0.0,0.5949238538742065,0.9836916923522949
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9611936211585999,0.9611936211585999,9.998041152954102,0.19227638823522902,9.620041577996872,0.03879851863588603,0.19240083155993745,-0.19371651113033295,0.0,6.27252721786499,-0.0652332603931427
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9566925764083862,0.9566925764083862,9.998029708862305,0.19137622196908838,9.574915814638041,0.039662389803979896,0.19149831629276082,-0.17269262671470642,0.0,5.6116414070129395,-0.18910149335861207
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9483284950256348,0.9483284950256348,9.998007774353027,0.18970349222137933,9.491018077080406,0.04124831804504306,0.18982036154160814,-0.15284642577171326,0.0,4.999867916107178,-0.3004405736923218
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9362272024154663,0.9362272024154663,9.99797248840332,0.1872834124121464,9.369687675710573,0.04344601605782261,0.18739375351421145,-0.13433969020843506,0.0,4.436728477478027,-0.40051779747009275
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9201563596725464,0.9201563596725464,9.997920036315918,0.18406955773405245,9.208614612908136,0.04616599006176339,0.1841722922581627,-0.11720023304224014,0.0,3.9194536209106445,-0.49047236442565917
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8996164202690125,0.8996164202690125,9.997846603393555,0.1799620370177828,9.002803783669307,0.04931830439008627,0.18005607567338613,-0.10139065235853195,0.0,3.4443230628967285,-0.571328067779541
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8738510608673096,0.8738510608673096,9.997748374938965,0.1748095727349498,8.744645002198565,0.052785750834713104,0.1748929000439713,-0.08684326708316803,0.0,3.0072121620178223,-0.644005298614502
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8418105244636536,0.8418105244636536,9.997615814208984,0.16840225511911372,8.423688111645452,0.05640755716016015,0.16847376223290905,-0.0734761655330658,0.0,2.6038877964019775,-0.7093313217163086
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.802064061164856,0.802064061164856,9.997443199157715,0.16045383708355151,8.025602336778524,0.059946691390350915,0.16051204673557048,-0.0611993744969368,0.0,2.2299582958221436,-0.768049669265747
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7526413202285767,0.7526413202285767,9.997220039367676,0.15057012194685698,7.5306874588147235,0.06306684141611452,0.15061374917629447,-0.049914851784706116,0.0,1.8808565139770508,-0.8208287239074707
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6907265186309814,0.6907265186309814,9.996933937072754,0.13818767293629552,6.910792136063405,0.06529430992544219,0.1382158427212681,-0.039507754147052765,0.0,1.551501750946045,-0.8682691574096679
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6119968891143799,0.6119968891143799,9.996565818786621,0.12244142642751364,6.122668045489294,0.06595543625117871,0.12245336090978588,-0.02982625924050808,0.0,1.2355865240097046,-0.9109110832214355
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5095561146736145,0.5095561146736145,9.996020317077637,0.10195179651707323,5.097344504644799,0.06430860156590346,0.10194689009289598,-0.020615624263882637,0.0,0.9246810674667358,-0.9492398262023926
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.3647892475128174,0.3647892475128174,9.994979858398438,0.07299449377205049,3.6485508977079024,0.05838511911226976,0.07297101795415804,-0.011249965988099575,0.0,0.5949867367744446,-0.9836916923522949
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9611935615539551,0.9611935615539551,9.998041152954102,0.19227637631196448,9.620026969048164,0.038797962766530344,0.19240053938096327,-0.19371654093265533,0.0,6.272517681121826,0.0652332603931427
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9566923379898071,0.9566923379898071,9.998029708862305,0.1913761742759756,9.574878436834675,0.03966085568200869,0.1914975687366935,-0.17269276082515717,0.0,5.611619472503662,0.18910149335861207
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9483288526535034,0.9483288526535034,9.998007774353027,0.1897035637612054,9.491036158960465,0.041249006059165,0.1898207231792093,-0.15284639596939087,0.0,4.999877452850342,0.3004405736923218
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9362274408340454,0.9362274408340454,9.99797248840332,0.1872834601055321,9.36971081679146,0.043446698265956075,0.1873942163358292,-0.13433974981307983,0.0,4.436739444732666,0.40051779747009275
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9201562404632568,0.9201562404632568,9.997920036315918,0.18406953388723452,9.208621883063442,0.04616636649672172,0.18417243766126884,-0.11720018088817596,0.0,3.919456720352173,0.49047236442565917
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8996162414550781,0.8996162414550781,9.997846603393555,0.17996200124729314,9.002793827772702,0.04931782037565776,0.18005587655545405,-0.10139070451259613,0.0,3.444319248199463,0.571328067779541
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8738511204719543,0.8738511204719543,9.997748374938965,0.1748095846585635,8.74464223256728,0.052785632447014626,0.1748928446513456,-0.08684327453374863,0.0,3.007211208343506,0.644005298614502
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8418105244636536,0.8418105244636536,9.997615814208984,0.16840225511911372,8.423678097213076,0.056407135122728526,0.16847356194426152,-0.07347618788480759,0.0,2.603884696960449,0.7093313217163086
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.8020641207695007,0.8020641207695007,9.997443199157715,0.16045384900752918,8.025595480221531,0.059946411721742004,0.16051190960443062,-0.061199385672807693,0.0,2.2299563884735107,0.768049669265747
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7526414394378662,0.7526414394378662,9.997220039367676,0.15057014579534467,7.530697947553482,0.06306726737056463,0.15061395895106963,-0.04991483688354492,0.0,1.880859136581421,0.8208287239074707
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6907265186309814,0.6907265186309814,9.996933937072754,0.13818767293629552,6.91080274641169,0.06529468044696887,0.1382160549282338,-0.039507754147052765,0.0,1.551504135131836,0.8682691574096679
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6119968295097351,0.6119968295097351,9.996565818786621,0.12244141450248942,6.122679263476709,0.06595571719129263,0.12245358526953418,-0.02982628159224987,0.0,1.235588788986206,0.9109110832214355
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5095561742782593,0.5095561742782593,9.996020317077637,0.10195180844274822,5.097350741603924,0.06430885018262296,0.10194701483207848,-0.02061561867594719,0.0,0.9246821999549866,0.9492398262023926
1.3,104,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36478930711746216,0.36478930711746216,9.994979858398438,0.07299450569896691,3.6485574716581035,0.05838537153649249,0.07297114943316207,-0.011249962262809277,0.0,0.5949878096580505,0.9836916923522949
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9613367915153503,0.9613367915153503,9.998042106628418,0.19230500957342664,9.621198620254855,0.03875837603410068,0.1924239724050971,-0.19376902282238007,0.0,6.273280620574951,-0.0652332603931427
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9568341970443726,0.9568341970443726,9.998030662536621,0.1914045334207071,9.57605640386536,0.03962305981714917,0.1915211280773072,-0.17273901402950287,0.0,5.612308979034424,-0.18910149335861207
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9484673142433167,0.9484673142433167,9.998008728027344,0.1897312434994151,9.492173610571971,0.041211606901151214,0.1898434722114394,-0.1528870165348053,0.0,5.000475883483887,-0.3004405736923218
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9363622665405273,0.9363622665405273,9.997973442077637,0.18731041284821534,9.370842064613857,0.04341223828229345,0.18741684129227715,-0.13437476754188538,0.0,4.43727445602417,-0.40051779747009275
1.3125,105,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9202865362167358,0.9202865362167358,9.997920989990234,0.18409558089889141,9.20971159082918,0.04613388046277792,0.1841942318165836,-0.11723019927740097,0.0,3.919919967651367,-0.49047236442565917
