time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1575,1008,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.2625308632850647,0.2625308632850647,0.2573610842227936,0.2676544487476349,0.01872471161186695,0.010001580230891705,-0.16855598986148834,0.16855598986148834,43.973365783691406,0.40942026963784883,9.023380418218819,-9.023380418218819,1229.3288182290933,0.008178425952792168,8.351445285370573e-05,0.09024806320667267,0.2503313574063581
0.1575,1008,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2725321054458618,0.2725321054458618,0.2673713266849518,0.2776518166065216,0.017893332988023758,0.010001330636441708,-0.1792970597743988,0.1792970597743988,48.21470642089844,0.4156544100700934,10.535294897115119,-10.535294897115119,1501.9981077056611,0.00844888761639595,9.459365537622944e-05,0.10536696761846542,0.41654795915537046
0.1575,1008,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.28253379464149475,0.28253379464149475,0.2773793637752533,0.28764742612838745,0.017063524574041367,0.010001498274505138,-0.1907654106616974,0.1907654106616974,52.380104064941406,0.4268689131093724,12.189338196095418,-12.189338196095418,1822.3228363704188,0.008419997990131378,0.00010015010047936812,0.12191164493560791,0.5827719904426419
0.1575,1008,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.2925345301628113,0.2925345301628113,0.2873888313770294,0.29764246940612793,0.0162361953407526,0.01000109501183033,-0.19432473182678223,0.19432473182678223,56.496925354003906,0.4236907586118961,13.403983426508162,-13.403983426508162,2106.0251219002325,0.00792190246284008,8.888263255357742e-05,0.1340545117855072,0.748980172048294
0.1575,1008,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.30253660678863525,0.30253660678863525,0.2973976135253906,0.30763837695121765,0.015411467291414738,0.010001910850405693,-0.16611017286777496,0.16611017286777496,60.605709075927734,0.3556875796451107,12.293740380111867,-12.293740380111867,2034.951118495821,0.0068849558010697365,3.982102498412132e-05,0.1229608952999115,0.9152106422687234
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.16997939348220825,0.16997939348220825,0.16475768387317657,0.17514711618423462,0.0245806984603405,0.010001462884247303,-0.05255630239844322,0.05255630239844322,12.538158416748047,0.34105688921221455,0.7868264880427758,-0.7868264880427758,81.65798998425797,0.0011991366045549512,0.00016296569083351642,0.007869415916502476,-0.9132173078997156
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.1799812912940979,0.1799812912940979,0.1747666448354721,0.18514226377010345,0.023740993812680244,0.010001888498663902,-0.08715011179447174,0.08715011179447174,16.83185577392578,0.43618130569376007,1.763579424860463,-1.763579424860463,189.5003696868394,0.002319677732884884,0.00032073238980956376,0.017639124765992165,-0.7469898300778133
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.1899828016757965,0.1899828016757965,0.18477600812911987,0.19513726234436035,0.022902360185980797,0.010001310147345066,-0.11073709279298782,0.11073709279298782,21.488000869750977,0.45003558960550816,2.8734037476167087,-2.8734037476167087,320.0592227848204,0.003508244873955846,0.0004895040765404701,0.028737802058458328,-0.5807687911882715
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.19998414814472198,0.19998414814472198,0.19478493928909302,0.20513342320919037,0.02206464484333992,0.010001515038311481,-0.1269734799861908,0.1269734799861908,26.225379943847656,0.4388582712858436,4.032106393073127,-4.032106393073127,466.174994868312,0.004731564316898584,0.0006616169703193009,0.040327172726392746,-0.4145504764624208
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.20998573303222656,0.20998573303222656,0.20479395985603333,0.2151288092136383,0.021227514371275902,0.010001346468925476,-0.13901299238204956,0.13901299238204956,30.88515281677246,0.4240689643233755,5.208804953671077,-5.208804953671077,625.9690845828479,0.005838543176651001,0.0008185606566257775,0.05209506303071976,-0.24832819931665592
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.21998730301856995,0.21998730301856995,0.21480286121368408,0.22512444853782654,0.020391888916492462,0.010001756250858307,-0.14879076182842255,0.14879076182842255,35.41345977783203,0.41207868259468877,6.401328801196055,-6.401328801196055,800.8046963225255,0.00679321214556694,0.0009548623347654939,0.06402453035116196,-0.08210616982213564
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.2299884557723999,0.2299884557723999,0.224812313914299,0.23512066900730133,0.019557541236281395,0.010001320391893387,-0.15757687389850616,0.15757687389850616,39.82304000854492,0.4046446580535275,7.631326896136602,-7.631326896136602,995.4048117917306,0.007560400292277336,0.0010670957854017615,0.07632334530353546,0.08410892543753475
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.23999005556106567,0.23999005556106567,0.23482027649879456,0.24511364102363586,0.018724709749221802,0.010001583024859428,-0.1669507920742035,0.1669507920742035,44.1315803527832,0.404067485684094,8.968579356330753,-8.968579356330753,1221.862943492748,0.008118546567857265,0.0011517248349264264,0.08969999104738235,0.2503314502345443
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.2499912828207016,0.2499912828207016,0.24483048915863037,0.2551110088825226,0.01789332553744316,0.010001333430409431,-0.17837360501289368,0.17837360501289368,48.34907531738281,0.4123645752811862,10.509272035646275,-10.509272035646275,1498.2886988655337,0.008436518721282482,0.001204715226776898,0.10510673373937607,0.4165477837504379
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2599929869174957,0.2599929869174957,0.2548385560512543,0.2651066482067108,0.017063524574041367,0.010001478716731071,-0.19039925932884216,0.19039925932884216,52.49734115600586,0.42509813523578377,12.194066378210422,-12.194066378210422,1823.0297061039578,0.008413019590079784,0.0012076586717739701,0.12195869535207748,0.58277204210616
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.26999369263648987,0.26999369263648987,0.2648480534553528,0.2751016318798065,0.016236212104558945,0.010001114569604397,-0.19425612688064575,0.19425612688064575,56.58888244628906,0.4228524854509347,13.420967973989196,-13.420967973989196,2108.691545692398,0.007880747318267822,0.001126747694797814,0.13422463834285736,0.7489797078284911
0.1578125,1010,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.27999579906463623,0.27999579906463623,0.2748568058013916,0.28509756922721863,0.015411472879350185,0.010001909919083118,-0.166084885597229,0.166084885597229,60.682777404785156,0.3551816423579336,12.307409984609109,-12.307409984609109,2037.2130741921649,0.0068206023424863815,0.000938212382607162,0.12309760600328445,0.9152106527678184
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.14512774348258972,0.14512774348258972,0.13990604877471924,0.15029548108577728,0.024580691009759903,0.01000145822763443,-0.0526914969086647,0.0526914969086647,12.714644432067871,0.33718808912571985,0.7964016893963153,-0.7964016893963153,82.6517432703185,0.001202611019834876,0.00032629299676045775,0.007965178228914738,-0.9132175448050688
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.15512964129447937,0.15512964129447937,0.14991499483585358,0.16029061377048492,0.023740990087389946,0.010001885704696178,-0.08537275344133377,0.08537275344133377,16.965566635131836,0.423918225138615,1.735403782114212,-1.735403782114212,186.47286605492087,0.0022522220388054848,0.0006179969641380012,0.01735731028020382,-0.7469900463999429
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.16513113677501678,0.16513113677501678,0.15992434322834015,0.17028559744358063,0.022902363911271095,0.01000131480395794,-0.10758811980485916,0.10758811980485916,21.61581039428711,0.4346527984942979,2.8018735746817858,-2.8018735746817858,312.09165559494835,0.003402397036552429,0.000938212382607162,0.028022419661283493,-0.5807692345792503
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.17513248324394226,0.17513248324394226,0.1699332892894745,0.18028177320957184,0.02206464484333992,0.010001521557569504,-0.12331520020961761,0.12331520020961761,26.37232208251953,0.42383937015857054,3.9324972073885105,-3.9324972073885105,454.65860440174714,0.004560725763440132,0.0012603108771145344,0.03933095559477806,-0.4145508992713109
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.18513408303260803,0.18513408303260803,0.1799423098564148,0.19027714431285858,0.021227512508630753,0.010001333430409431,-0.13549980521202087,0.13549980521202087,31.059032440185547,0.4110376829213185,5.1019615694417935,-5.1019615694417935,613.1292152115764,0.005641066003590822,0.001561352633871138,0.051026418805122375,-0.2483283538916912
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.19513565301895142,0.19513565301895142,0.18995119631290436,0.200272798538208,0.020391881465911865,0.01000176090747118,-0.14579957723617554,0.14579957723617554,35.604400634765625,0.40162920271604224,6.30414489423854,-6.30414489423854,788.6473010400867,0.006591572891920805,0.0018270978471264243,0.06305254995822906,-0.08210630381462213
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.20513680577278137,0.20513680577278137,0.1999606490135193,0.2102690041065216,0.019557535648345947,0.010001327842473984,-0.15529274940490723,0.15529274940490723,40.013816833496094,0.39687803557432594,7.555105931327431,-7.555105931327431,985.4630850836062,0.0073471395298838615,0.002041569910943508,0.07556109130382538,0.08410881202673841
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.21513840556144714,0.21513840556144714,0.20996864140033722,0.22026200592517853,0.018724704161286354,0.010001568123698235,-0.1654435098171234,0.1654435098171234,44.30652618408203,0.39883849136972604,8.92173293446696,-8.92173293446696,1215.4810348920355,0.007896095514297485,0.0022006540093570948,0.08923131972551346,0.2503313574063581
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.22513961791992188,0.22513961791992188,0.21997882425785065,0.23025934398174286,0.017893318086862564,0.01000133715569973,-0.1776007115840912,0.1776007115840912,48.5008544921875,0.40929310137115604,10.495672629500318,-10.495672629500318,1496.3504781661547,0.008231518790125847,0.0023021860979497433,0.10497076064348221,0.4165474638528199
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.2351413369178772,0.2351413369178772,0.22998686134815216,0.24025501310825348,0.017063505947589874,0.010001497343182564,-0.19016766548156738,0.19016766548156738,52.61975860595703,0.42359375736813426,12.205920350691022,-12.205920350691022,1824.8038832503887,0.008163456805050373,0.0022908125538378954,0.12207747995853424,0.5827719904426419
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,0.24514204263687134,0.24514204263687134,0.23999637365341187,0.250249981880188,0.016236215829849243,0.010001094080507755,-0.19426025450229645,0.19426025450229645,56.6963005065918,0.4220602108685547,13.446594353655083,-13.446594353655083,2112.7174568229143,0.007710045203566551,0.0021573000121861696,0.13448065519332886,0.7489796767457434
0.158125,1012,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,0.2551441490650177,0.2551441490650177,0.25000515580177307,0.2602459192276001,0.015411472879350185,0.010001905262470245,-0.16606834530830383,0.16606834530830383,60.775794982910156,0.3546027173676674,12.324909325083636,-12.324909325083636,2040.1096938098608,0.006660898216068745,0.001826034509576857,0.12327257543802261,0.9152106422687234
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.11839047819375992,0.11839047819375992,0.11316879093647003,0.12355822324752808,0.0245806984603405,0.010001461021602154,-0.05196576565504074,0.05196576565504074,12.844680786132812,0.3291772336948598,0.7893047081628836,-0.7893047081628836,81.91518324963714,0.0011663007317110896,0.0004862850473728031,0.007894200272858143,-0.9132176578848276
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.12839236855506897,0.12839236855506897,0.12317773699760437,0.1335533708333969,0.023740990087389946,0.010001890361309052,-0.0830812081694603,0.0830812081694603,17.040523529052734,0.4107249062177169,1.689587025329421,-1.689587025329421,181.54975707068624,0.002116020070388913,0.0008909812313504517,0.01689906418323517,-0.7469902627221262
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.13839389383792877,0.13839389383792877,0.13318710029125214,0.14354833960533142,0.022902362048625946,0.010001307353377342,-0.10446324199438095,0.10446324199438095,21.67255973815918,0.42092334309278256,2.7198066976061246,-2.7198066976061246,302.9505156333264,0.0031453114934265614,0.001330807339400053,0.02720162272453308,-0.5807689350164211
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.14839524030685425,0.14839524030685425,0.14319604635238647,0.15354451537132263,0.02206462435424328,0.010001527145504951,-0.12009450048208237,0.12009450048208237,26.464895248413086,0.41132622365119886,3.83691083519616,-3.83691083519616,443.6077264558465,0.004279440734535456,0.0018126067006960511,0.038374967873096466,-0.4145505791263877
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.15839684009552002,0.15839684009552002,0.1532050520181656,0.16353990137577057,0.02122751995921135,0.010001329705119133,-0.13266977667808533,0.13266977667808533,31.196821212768555,0.4006751349228705,5.012210436763875,-5.012210436763875,602.3431441243405,0.005313297733664513,0.0022535319440066814,0.050128769129514694,-0.24832801316415282
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.1683983951807022,0.1683983951807022,0.16321395337581635,0.1735355406999588,0.020391909405589104,0.010001765564084053,-0.1436217874288559,0.1436217874288559,35.781341552734375,0.3936731637464203,6.2372006256637995,-6.2372006256637995,780.2715169730999,0.006254776380956173,0.0026554157957434654,0.0623830184340477,-0.08210619015583583
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.17839954793453217,0.17839954793453217,0.17322340607643127,0.1835317760705948,0.019557546824216843,0.010001334361732006,-0.15387357771396637,0.15387357771396637,40.207916259765625,0.3913524904605183,7.520134137255466,-7.520134137255466,980.9009191536034,0.006999957375228405,0.0029769688844680786,0.07521137595176697,0.08410894626721997
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.18840116262435913,0.18840116262435913,0.183231383562088,0.19352473318576813,0.018724709749221802,0.010001548565924168,-0.16477690637111664,0.16477690637111664,44.49338150024414,0.395563155473802,8.921964179244016,-8.921964179244016,1215.512176529145,0.007554108742624521,0.003219052217900753,0.08923345804214478,0.25033175988076084
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.19840238988399506,0.19840238988399506,0.19324159622192383,0.20352210104465485,0.017893314361572266,0.0100013492628932,-0.1775687038898468,0.1775687038898468,48.667449951171875,0.4078186075525128,10.529514519548478,-10.529514519548478,1501.1755723191425,0.007830069400370121,0.003346448065713048,0.10530935227870941,0.4165481345603465
0.1584375,1014,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,0.20840409398078918,0.20840409398078918,0.20324960350990295,0.21351775527000427,0.01706349104642868,0.01000150665640831,-0.19052068889141083,0.19052068889141083,52.765342712402344,0.42320957671562554,12.262655232741562,-12.262655232741562,1833.2874364264999,0.007829969748854637,0.003352558705955744,0.12264502793550491,0.5827724340817232
