time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.3188019394874573,0.3188019394874573,0.31362611055374146,0.32393375039100647,0.019557613879442215,0.010001062415540218,-0.15001904964447021,0.15001904964447021,39.19914245605469,0.3913667912929976,7.146737658190451,-7.146737658190451,932.1931463733725,0.005732234101742506,-0.004311272408813238,0.07147496938705444,0.08410734464815908
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3288038671016693,0.3288038671016693,0.32363441586494446,0.33392801880836487,0.018724456429481506,0.01000167615711689,-0.16215457022190094,0.16215457022190094,43.52130126953125,0.39796795007929475,8.587281494797852,-8.587281494797852,1169.9314437443813,0.006270240060985088,-0.004710034001618624,0.08588720858097076,0.2503348855247481
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.33880510926246643,0.33880510926246643,0.333644300699234,0.3439246118068695,0.01789330691099167,0.010001562535762787,-0.174098402261734,0.174098402261734,47.79961013793945,0.4071081677071218,10.138871279295762,-10.138871279295762,1445.4828097390764,0.006584962364286184,-0.0049386294558644295,0.10140455514192581,0.41655103447370656
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3488066792488098,0.3488066792488098,0.3436531126499176,0.3539201617240906,0.017063619568943977,0.010000995360314846,-0.18516463041305542,0.18516463041305542,52.037139892578125,0.41706471605097384,11.752017579385253,-11.752017579385253,1756.9330212136574,0.006604157388210297,-0.004946921952068806,0.11753187328577042,0.5827726317358797
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3588075041770935,0.3588075041770935,0.35366132855415344,0.363915354013443,0.01623592898249626,0.010001550428569317,-0.18789885938167572,0.18789885938167572,56.239864349365234,0.4115595957220221,12.900198648245851,-12.900198648245851,2026.90403835307,0.00626008678227663,-0.00469765393063426,0.12902198731899261,0.7489818464680195
0.1484375,950,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3688094913959503,0.3688094913959503,0.36367037892341614,0.3739112913608551,0.01541109662503004,0.010001620277762413,-0.1601605862379074,0.1601605862379074,60.424896240234375,0.3439823734189121,11.816562155059083,-11.816562155059083,1956.0120830678813,0.005393573548644781,-0.004091199021786451,0.11818476766347885,0.9152103779470112
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.25258776545524597,0.25258776545524597,0.24736519157886505,0.257754921913147,0.02458047866821289,0.01000191830098629,-0.01747569814324379,0.01747569814324379,13.05013370513916,0.10895802765403799,0.27728342569350206,-0.27728342569350206,28.777131940245237,0.0003998178581241518,-0.00022025285579729825,0.00277336617000401,-0.9132031805762705
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2625889778137207,0.2625889778137207,0.25737452507019043,0.2677496671676636,0.023741045966744423,0.010001367889344692,-0.04787082225084305,0.04787082225084305,17.317298889160156,0.23287393470775664,1.0019123955769345,-1.0019123955769345,107.65738678442028,0.0012157565215602517,-0.0006788659375160933,0.01002049446105957,-0.746987547510214
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.27259066700935364,0.27259066700935364,0.2673840820789337,0.2777458131313324,0.022902268916368484,0.010001400485634804,-0.07770740240812302,0.07770740240812302,21.684595108032227,0.3129410677630546,2.03665786938391,-2.03665786938391,226.8576885642693,0.002291953656822443,-0.0012885082978755236,0.020369431003928185,-0.5807639896259176
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.28259211778640747,0.28259211778640747,0.2773929238319397,0.2877412736415863,0.022064410150051117,0.0100015327334404,-0.10356336832046509,0.10356336832046509,26.098398208618164,0.35969134478180215,3.2709941946523458,-3.2709941946523458,378.18246165635037,0.003455794882029295,-0.0019491781713441014,0.032714955508708954,-0.4145443941507412
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2925933599472046,0.2925933599472046,0.2874017357826233,0.2977364659309387,0.02122768573462963,0.010001207701861858,-0.12453581392765045,0.12453581392765045,30.508773803710938,0.3845889984755971,4.604869390797688,-4.604869390797688,553.3865509271069,0.004575948230922222,-0.0025839880108833313,0.046054255217313766,-0.24832826578354472
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.3025951087474823,0.3025951087474823,0.2974107265472412,0.3077324628829956,0.020392270758748055,0.010001848451793194,-0.14088326692581177,0.14088326692581177,34.8892707824707,0.396033503984352,5.966633713252031,-5.966633713252031,746.4104684865097,0.005545616615563631,-0.003131862496957183,0.0596773661673069,-0.08210371729696832
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.31259605288505554,0.31259605288505554,0.3074202239513397,0.31772786378860474,0.019557610154151917,0.010001059621572495,-0.15370532870292664,0.15370532870292664,39.23573303222656,0.40060961064939915,7.330464170415464,-7.330464170415464,956.1579125795979,0.0063302950002253056,-0.0035721054300665855,0.07331240922212601,0.08410745805882816
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3225979804992676,0.3225979804992676,0.3174285292625427,0.32772213220596313,0.0187244713306427,0.01000167615711689,-0.16486331820487976,0.16486331820487976,43.55059051513672,0.4043434567603133,8.737703620505702,-8.737703620505702,1190.4240105254285,0.006877589039504528,-0.003875760594382882,0.0873916819691658,0.25033497835224455
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3325992226600647,0.3325992226600647,0.3274384140968323,0.3377187252044678,0.01789330691099167,0.010001564398407936,-0.17618319392204285,0.17618319392204285,47.82210159301758,0.4117894402722928,10.26570685917942,-10.26570685917942,1463.5655573482218,0.007213164586573839,-0.004057977348566055,0.10267312824726105,0.416551106719441
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.3426007926464081,0.3426007926464081,0.3374471962451935,0.34771430492401123,0.017063647508621216,0.01000099815428257,-0.18693625926971436,0.18693625926971436,52.0528450012207,0.4209274042117719,11.868534961619371,-11.868534961619371,1774.3495279536905,0.007214083801954985,-0.004052785225212574,0.11869719624519348,0.5827726833991774
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.35260164737701416,0.35260164737701416,0.3474554121494293,0.35770946741104126,0.016235969960689545,0.010001547634601593,-0.18952473998069763,0.18952473998069763,56.24836730957031,0.41505700227061976,13.01402950718311,-13.01402950718311,2044.784201106828,0.006841085851192474,-0.003851406741887331,0.13016043603420258,0.7489823728515539
0.14875,952,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3626036047935486,0.3626036047935486,0.3574644923210144,0.36770540475845337,0.01541109848767519,0.010001619346439838,-0.16151143610477448,0.16151143610477448,60.42844772338867,0.34686321105043577,11.917370423022962,-11.917370423022962,1972.6987784216674,0.005908924620598555,-0.003367412369698286,0.11919300258159637,0.9152103884461104
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.2426575869321823,0.2426575869321823,0.23743504285812378,0.2478247582912445,0.02458048239350319,0.010001921094954014,-0.02317262813448906,0.02317262813448906,13.036832809448242,0.14462480630299077,0.3626584003454171,-0.3626584003454171,37.637543708968316,0.000575357349589467,-0.00023019347281660885,0.003627280704677105,-0.9132036651298295
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.2526588439941406,0.2526588439941406,0.24744440615177155,0.2578195035457611,0.023741060867905617,0.01000137533992529,-0.05565369874238968,0.05565369874238968,17.41859245300293,0.2691602041468842,1.169623410974779,-1.169623410974779,125.67817452908155,0.0015146981459110975,-0.0006065874476917088,0.011697842739522457,-0.7469872685302704
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.26266050338745117,0.26266050338745117,0.257453978061676,0.2678156793117523,0.02290227822959423,0.010001396760344505,-0.08567347377538681,0.08567347377538681,21.814544677734375,0.3429663670218919,2.2589547662064278,-2.2589547662064278,251.61862291341015,0.002666926011443138,-0.0010711709037423134,0.022592702880501747,-0.5807641853644934
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.2726619839668274,0.2726619839668274,0.2674627900123596,0.2778111398220062,0.02206442318856716,0.010001537390053272,-0.11051717400550842,0.11051717400550842,26.20785140991211,0.3822396815129109,3.506322941029618,-3.506322941029618,405.390220434693,0.003872710047289729,-0.0015589012764394283,0.03506861999630928,-0.4145440740059243
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2826632261276245,0.2826632261276245,0.2774716019630432,0.28780630230903625,0.021227683871984482,0.010001208633184433,-0.13001331686973572,0.13001331686973572,30.584590911865234,0.4005092459386147,4.820666455840717,-4.820666455840717,579.3198440281885,0.005023336969316006,-0.002024098765105009,0.04821249097585678,-0.24832792505696583
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2926650047302246,0.2926650047302246,0.28748059272766113,0.29780229926109314,0.02039226144552231,0.010001838207244873,-0.14492866396903992,0.14492866396903992,34.94096374511719,0.40680287565539225,6.1479078145205985,-6.1479078145205985,769.0877416536947,0.006034791003912687,-0.002432403853163123,0.06149037927389145,-0.08210286068638345
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.30266591906547546,0.30266591906547546,0.29749009013175964,0.30779770016670227,0.01955762505531311,0.010001066140830517,-0.15659089386463165,0.15659089386463165,39.272369384765625,0.40774935150808084,7.475653492930106,-7.475653492930106,975.0951135879816,0.0068159447982907295,-0.0027440160047262907,0.07476450502872467,0.0841078399493604
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.3126678466796875,0.3126678466796875,0.30749839544296265,0.31779199838638306,0.01872444525361061,0.010001679882407188,-0.16692735254764557,0.16692735254764557,43.57815170288086,0.4091473428407718,8.853141130707606,-8.853141130707606,1206.152887035719,0.007368126884102821,-0.0029613259248435497,0.0885462835431099,0.2503353808259494
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3226690888404846,0.3226690888404846,0.3175083100795746,0.3277885913848877,0.01789327710866928,0.010001572780311108,-0.17777051031589508,0.17777051031589508,47.843421936035156,0.4153149767618905,10.363172282388097,-10.363172282388097,1477.4635090670656,0.0077165840193629265,-0.0030952435918152332,0.10364802181720734,0.4165515297749079
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.332670658826828,0.332670658826828,0.3275170922279358,0.33778417110443115,0.017063654959201813,0.010000982321798801,-0.18834288418293,0.18834288418293,52.067176818847656,0.42397780446111055,11.961337892268295,-11.961337892268295,1788.2228130531962,0.007708973251283169,-0.003086875891312957,0.11962512880563736,0.582773127037081
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.3426715135574341,0.3426715135574341,0.33752527832984924,0.3477793335914612,0.016235968098044395,0.01000155508518219,-0.1908922791481018,0.1908922791481018,56.25543975830078,0.41799938768898953,13.109874507034489,-13.109874507034489,2059.843750243174,0.007280450779944658,-0.0029221628792583942,0.13111913204193115,0.7489828370704221
0.1490625,954,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.3526734709739685,0.3526734709739685,0.3475343585014343,0.3577752411365509,0.015411077998578548,0.010001637041568756,-0.16269180178642273,0.16269180178642273,60.43246078491211,0.3493754359856989,12.006146467848184,-12.006146467848184,1987.3966419288126,0.00630941241979599,-0.0025713881477713585,0.12008111923933029,0.9152108732482125
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.22917303442955017,0.22917303442955017,0.22395047545433044,0.23434019088745117,0.024580471217632294,0.010001927614212036,-0.02746475674211979,0.02746475674211979,13.049687385559082,0.17124403016822182,0.426884922260726,-0.426884922260726,44.303143702271036,0.000737122492864728,-0.00019238516688346863,0.004269672092050314,-0.913203417479229
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.23917429149150848,0.23917429149150848,0.2339598536491394,0.24433495104312897,0.023741064593195915,0.010001369751989841,-0.0614703930914402,0.0614703930914402,17.52628517150879,0.2954649181266843,1.2975006073719544,-1.2975006073719544,139.41879126847175,0.0017954601207748055,-0.0004634978831745684,0.012976783327758312,-0.7469870208796698
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.24917595088481903,0.24917595088481903,0.2439693808555603,0.254331111907959,0.022902274504303932,0.010001394897699356,-0.09167198091745377,0.09167198091745377,21.94309425354004,0.3648296506604088,2.4306069625649367,-2.4306069625649367,270.73852269833014,0.002982414560392499,-0.0007675504893995821,0.024309460073709488,-0.5807639377138927
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.25917738676071167,0.25917738676071167,0.2539782226085663,0.2643265724182129,0.022064421325922012,0.010001545771956444,-0.11575081199407578,0.11575081199407578,26.314809799194336,0.39871379754566516,3.6874767088943763,-3.6874767088943763,426.33469512136304,0.004204949364066124,-0.0010826484067365527,0.03688046708703041,-0.41454456930712563
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.2691786587238312,0.2691786587238312,0.2639870345592499,0.2743217647075653,0.021227683871984482,0.010001212358474731,-0.13406910002231598,0.13406910002231598,30.660362243652344,0.4119825266178139,4.983674776882161,-4.983674776882161,598.9092422962661,0.005372669082134962,-0.0013842618791386485,0.04984278976917267,-0.24832792505696583
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.2791804075241089,0.2791804075241089,0.2739960253238678,0.2843177318572998,0.0203922800719738,0.01000183168798685,-0.14782793819904327,0.14782793819904327,34.9887580871582,0.4143737164925298,6.279841909010618,-6.279841909010618,785.591646122112,0.006384190171957016,-0.001645085634663701,0.06280992180109024,-0.08210335598758478
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.28918135166168213,0.28918135166168213,0.2840055227279663,0.2943131625652313,0.01955762319266796,0.010001067072153091,-0.15856677293777466,0.15856677293777466,39.30632019042969,0.4125377744119857,7.576823120856755,-7.576823120856755,988.2913797825416,0.007177479099482298,-0.0018465849570930004,0.07577631622552872,0.0841078399493604
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2991832494735718,0.2991832494735718,0.2940138280391693,0.3043074607849121,0.018724454566836357,0.01000168640166521,-0.168281689286232,0.168281689286232,43.601131439208984,0.41224929690310025,8.92988425891654,-8.92988425891654,1216.6077738456065,0.007753878831863403,-0.0019906871020793915,0.08931390196084976,0.2503348855247481
0.149375,956,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.3091844916343689,0.3091844916343689,0.30402377247810364,0.314303994178772,0.017893292009830475,0.010001566261053085,-0.17881639301776886,0.17881639301776886,47.86237716674805,0.41759261692882665,10.428036613868946,-10.428036613868946,1486.7098913066616,0.008080227300524712,-0.0020678548607975245,0.10429669916629791,0.41655103447370656
