time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124997019767761,0.12499985098838806,-0.038398224860429764,-0.062254998832941055,0.006107318680733442,-0.0,-0.18413567543029785,8.450110181001946e-05,-0.0,-0.002419791417196393,9.989636421203613,-0.0001493695453973487,0.33109796047210693,-7.369225978851318,2.002588987350464,0.027265232056379318,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9375000596046448,0.12500032782554626,-0.023732321336865425,-0.03882454335689545,0.00377791840583086,-0.0,-0.11483673006296158,8.81344240042381e-05,-0.0,-0.002523847157135606,9.989811897277832,-0.00010543314419919625,0.3281925320625305,-7.244302272796631,2.002588987350464,0.03162766993045807,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.062499940395355225,0.12499985098838806,-0.3608854115009308,-0.5776311159133911,-0.04919242486357689,0.0,-1.5391192436218262,1.9859984604408965e-05,0.0,-0.0005687148659490049,10.012040138244629,-0.00027922188746742904,-0.32024645805358887,-8.118768692016602,2.452361822128296,0.001090609235689044,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749982118606567,0.12499985098838806,-0.16736307740211487,-0.2681739330291748,0.017814425751566887,-0.0,-0.7131437659263611,3.647418998298235e-05,-0.0,-0.0010444829240441322,9.99219799041748,-0.0002820079680532217,0.24946072697639465,-7.993844985961914,2.452361822128296,0.005453046411275864,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.3124997019767761,0.12499985098838806,-0.11514779180288315,-0.18474407494068146,0.014904391020536423,-0.0,-0.4911934733390808,4.71269158879295e-05,-0.0,-0.0013495365856215358,9.990386009216309,-0.00028294583898968995,0.30301448702812195,-7.868921279907227,2.452361822128296,0.00981548335403204,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.4374995827674866,0.12499985098838806,-0.08670363575220108,-0.13932324945926666,0.011858701705932617,-0.0,-0.37041062116622925,5.547442924580537e-05,-0.0,-0.0015885778702795506,9.989866256713867,-0.00028073665453121066,0.3197007179260254,-7.743997573852539,2.452361822128296,0.014177920296788216,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.562499463558197,0.12499985098838806,-0.06704491376876831,-0.10794331133365631,0.009398175403475761,-0.0,-0.28697746992111206,6.235214095795527e-05,-0.0,-0.0017855293117463589,9.989679336547852,-0.0002726076927501708,0.3270144462585449,-7.619073867797852,2.452361822128296,0.018540358170866966,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874994039535522,0.12500032782554626,-0.05145065486431122,-0.08305340260267258,0.007308365777134895,-0.0,-0.22080540657043457,6.804150325478986e-05,-0.0,-0.0019484588410705328,9.989633560180664,-0.00025352544616907835,0.3304815888404846,-7.494149684906006,2.452361822128296,0.022902794182300568,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124997019767761,0.12499985098838806,-0.03758230805397034,-0.06091267988085747,0.005376914516091347,-0.0,-0.16194260120391846,7.253111834870651e-05,-0.0,-0.0020770165137946606,9.989683151245117,-0.0002166904741898179,0.3314603865146637,-7.369225978851318,2.452361822128296,0.027265232056379318,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9375000596046448,0.12500032782554626,-0.023231295868754387,-0.0379842109978199,0.003326701931655407,-0.0,-0.10098753124475479,7.562559039797634e-05,-0.0,-0.0021656400058418512,9.98987102508545,-0.0001559610536787659,0.32865017652511597,-7.244302272796631,2.452361822128296,0.03162766993045807,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.062499940395355225,0.12499985098838806,-0.3539782166481018,-0.5665688514709473,-0.041750211268663406,0.0,-1.3568873405456543,1.695547871349845e-05,0.0,-0.00048554083332419395,10.011614799499512,-0.0003551072732079774,-0.30828386545181274,-8.118768692016602,2.856640338897705,0.001090609235689044,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749982118606567,0.12499985098838806,-0.16385236382484436,-0.2625371515750885,0.015782035887241364,-0.0,-0.6275328993797302,3.114475475740619e-05,-0.0,-0.0008918681414797902,9.992138862609863,-0.0003617537149693817,0.25115668773651123,-7.993844985961914,2.856640338897705,0.005453046411275864,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.3124997019767761,0.12499985098838806,-0.11252628266811371,-0.1805240511894226,0.01312454603612423,-0.0,-0.4314238429069519,4.022260691272095e-05,-0.0,-0.0011518235551193357,9.99036693572998,-0.0003664396936073899,0.3038012981414795,-7.868921279907227,2.856640338897705,0.00981548335403204,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.4374995827674866,0.12499985098838806,-0.0845823585987091,-0.1358986794948578,0.010414308868348598,-0.0,-0.32476022839546204,4.7315006668213755e-05,-0.0,-0.001354923122562468,9.989866256713867,-0.00036787049612030387,0.32023248076438904,-7.743997573852539,2.856640338897705,0.014177920296788216,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.562499463558197,0.12499985098838806,-0.06529904901981354,-0.10511532425880432,0.00823718961328268,-0.0,-0.25119245052337646,5.315668386174366e-05,-0.0,-0.001522206119261682,9.98969554901123,-0.0003628917329479009,0.32745587825775146,-7.619073867797852,2.856640338897705,0.018540358170866966,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874994039535522,0.12500032782554626,-0.050040245056152344,-0.08075859397649765,0.006395688746124506,-0.0,-0.19298794865608215,5.7973382354248315e-05,-0.0,-0.001660144655033946,9.989666938781738,-0.00034461941686458886,0.3309067487716675,-7.494149684906006,2.856640338897705,0.022902794182300568,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124997019767761,0.12499985098838806,-0.03651871159672737,-0.059170134365558624,0.0047013103030622005,-0.0,-0.14139887690544128,6.1789556639269e-05,-0.0,-0.0017694189446046948,9.989733695983887,-0.00030173041159287095,0.3319326937198639,-7.369225978851318,2.856640338897705,0.027265232056379318,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,7,0.9375000596046448,0.12500032782554626,-0.022581906989216805,-0.03690260276198387,0.0029101890977472067,-0.0,-0.08818857371807098,6.442100129788741e-05,-0.0,-0.0018447814509272575,9.98993968963623,-0.0002213238039985299,0.329254150390625,-7.244302272796631,2.856640338897705,0.03162766993045807,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0,0.062499940395355225,0.12499985098838806,-0.3454038202762604,-0.5528385043144226,-0.03486984595656395,0.0,-1.1900179386138916,1.4387035662366543e-05,0.0,-0.0004119903314858675,10.01108169555664,-0.00043690146412700415,-0.29356688261032104,-8.118768692016602,3.2200264930725098,0.001090609235689044,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1,0.18749982118606567,0.12499985098838806,-0.15944668650627136,-0.25546687841415405,0.013917198404669762,-0.0,-0.5488631129264832,2.6405303287901916e-05,-0.0,-0.000756148190703243,9.99205493927002,-0.00044945962144993246,0.25323083996772766,-7.993844985961914,3.2200264930725098,0.005453046411275864,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,2,0.3124997019767761,0.12499985098838806,-0.10920967161655426,-0.17518986761569977,0.011484586633741856,-0.0,-0.3763256072998047,3.408232441870496e-05,-0.0,-0.0009759889799170196,9.990330696105957,-0.00046000315342098475,0.3047674000263214,-7.868921279907227,3.2200264930725098,0.00981548335403204,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,3,0.4374995827674866,0.12499985098838806,-0.08188387751579285,-0.1315484642982483,0.009079791605472565,-0.0,-0.2825661897659302,4.008005635114387e-05,-0.0,-0.0011477414518594742,9.989853858947754,-0.00046730315079912543,0.32089367508888245,-7.743997573852539,3.2200264930725098,0.014177920296788216,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,4,0.562499463558197,0.12499985098838806,-0.06307081133127213,-0.10151313245296478,0.007162262685596943,-0.0,-0.2180471271276474,4.500298746279441e-05,-0.0,-0.0012887154007330537,9.989702224731445,-0.00046817652764730155,0.32801175117492676,-7.619073867797852,3.2200264930725098,0.018540358170866966,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,5,0.6874994039535522,0.12500032782554626,-0.048236820846796036,-0.07783257961273193,0.0055493866093456745,-0.0,-0.16718268394470215,4.906646063318476e-05,-0.0,-0.001405083341524005,9.989693641662598,-0.0004541375092230737,0.33144718408584595,-7.494149684906006,3.2200264930725098,0.022902794182300568,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,6,0.8124997019767761,0.12499985098838806,-0.03515767306089401,-0.05694902688264847,0.004074425902217627,-0.0,-0.12232609838247299,5.227947622188367e-05,-0.0,-0.0014970864867791533,9.989784240722656,-0.00040772222564555705,0.3325391411781311,-7.369225978851318,3.2200264930725098,0.027265232056379318,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375000596046448,0.12500032782554626,-0.02175743691623211,-0.03553786128759384,0.0025249032769352198,-0.0,-0.07633735239505768,5.448335286928341e-05,-0.0,-0.0015602034982293844,9.990015983581543,-0.00030416579102165997,0.33004114031791687,-7.244302272796631,3.2200264930725098,0.03162766993045807,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.062499940395355225,0.12499985098838806,-0.33486905694007874,-0.5359708070755005,-0.028535574674606323,0.0,-1.0369452238082886,1.2121312465751544e-05,0.0,-0.0003471085801720619,10.010419845581055,-0.0005229827365837991,-0.2756848931312561,-8.118768692016602,3.546656608581543,0.001090609235689044,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18749982118606567,0.12499985098838806,-0.15396325290203094,-0.24667103588581085,0.012197858653962612,-0.0,-0.47635483741760254,2.222803777840454e-05,-0.0,-0.0006365269073285162,9.991937637329102,-0.0005441377288661897,0.2557356655597687,-7.993844985961914,3.546656608581543,0.005453046411275864,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3124997019767761,0.12499985098838806,-0.10504421591758728,-0.1684959977865219,0.009966556914150715,-0.0,-0.3253342807292938,2.8669619496213272e-05,-0.0,-0.0008209894876927137,9.990270614624023,-0.0005634002736769617,0.3059418201446533,-7.868921279907227,3.546656608581543,0.00981548335403204,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4374995827674866,0.12499985098838806,-0.07847630977630615,-0.12606170773506165,0.007840771228075027,-0.0,-0.24339079856872559,3.368921170476824e-05,-0.0,-0.0009647315600886941,9.989819526672363,-0.0005794765311293304,0.32171186804771423,-7.743997573852539,3.546656608581543,0.014177920296788216,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.562499463558197,0.12499985098838806,-0.06025073304772377,-0.0969618409872055,0.006162170320749283,-0.0,-0.18720464408397675,3.7809961213497445e-05,-0.0,-0.0010827342048287392,9.989691734313965,-0.000589414150454104,0.3287118077278137,-7.619073867797852,3.546656608581543,0.018540358170866966,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6874994039535522,0.12500032782554626,-0.04595412313938141,-0.07413715124130249,0.00476092379540205,-0.0,-0.1431378424167633,4.119536970392801e-05,-0.0,-0.0011796841863542795,9.98970890045166,-0.0005838125362060964,0.332131028175354,-7.494149684906006,3.546656608581543,0.022902794182300568,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8124997019767761,0.12499985098838806,-0.033437032252550125,-0.05414964631199837,0.0034902188926935196,-0.0,-0.10454865545034409,4.3865195038961247e-05,-0.0,-0.0012561329640448093,9.989830017089844,-0.0005376910557970405,0.3333105146884918,-7.369225978851318,3.546656608581543,0.027265232056379318,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375000596046448,0.12500032782554626,-0.020726634189486504,-0.033840034157037735,0.0021675603929907084,-0.0,-0.06533833593130112,4.569789598463103e-05,-0.0,-0.0013086203252896667,9.990097045898438,-0.0004065072280354798,0.33105897903442383,-7.244302272796631,3.546656608581543,0.03162766993045807,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.062499940395355225,0.12499985098838806,-0.321960985660553,-0.5153052806854248,-0.02272692322731018,0.0,-0.8960482478141785,1.013203745969804e-05,0.0,-0.00029014324536547065,10.009607315063477,-0.0006102927145548165,-0.2540741562843323,-8.118768692016602,3.8402483463287354,0.001090609235689044,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749982118606567,0.12499985098838806,-0.14714059233665466,-0.23573145270347595,0.010600734502077103,-0.0,-0.4091763198375702,1.8566004655440338e-05,-0.0,-0.000531660218257457,9.991779327392578,-0.0006434554816223681,0.25874483585357666,-7.993844985961914,3.8402483463287354,0.005453046411275864,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3124997019767761,0.12499985098838806,-0.09981212764978409,-0.16009406745433807,0.008551346138119698,-0.0,-0.27784261107444763,2.3916603822726756e-05,-0.0,-0.000684881117194891,9.990177154541016,-0.0006754133501090109,0.3073720335960388,-7.868921279907227,3.8402483463287354,0.00981548335403204,0.768049669265747
