time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.9169738292694092,0.9169738292694092,9.997905731201172,0.1834332254266797,-9.182439684813994,0.0469612834078857,-0.18364883748157476,0.01999676786363125,0.0,-3.910010576248169,0.49047236442565917
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.896571934223175,0.896571934223175,9.997833251953125,0.1793532909358101,-8.977717520628003,0.05005173741794584,-0.17955439322166336,0.01915697008371353,0.0,-3.436161756515503,0.571328067779541
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.870958685874939,0.870958685874939,9.997735977172852,0.1742312250526163,-8.720778509759786,0.05345171186940474,-0.17441561177911805,0.018388936296105385,0.0,-3.0002002716064453,0.644005298614502
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.839084267616272,0.839084267616272,9.997605323791504,0.16785708987187406,-8.401175319523611,0.05700077905203434,-0.16802354645040743,0.017626410350203514,0.0,-2.5979042053222656,0.7093313217163086
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7995201349258423,0.7995201349258423,9.997434616088867,0.15994509716716218,-8.004557319030345,0.06046103960784583,-0.16009118454931964,0.016805293038487434,0.0,-2.224886178970337,0.768049669265747
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7503004670143127,0.7503004670143127,9.997213363647461,0.15010195713701985,-7.511310749052626,0.06349842828064209,-0.1502262507977818,0.015864327549934387,0.0,-1.8766117095947266,0.8208287239074707
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6886165738105774,0.6886165738105774,9.996931076049805,0.1377656268210868,-6.89330630999828,0.06563787454798907,-0.13786615906981936,0.014740096405148506,0.0,-1.548008680343628,0.8682691574096679
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6101571321487427,0.6101571321487427,9.996564865112305,0.12207338938018668,-6.107425321569044,0.06620667196709307,-0.12214853555386117,0.013363970443606377,0.0,-1.2327979803085327,0.9109110832214355
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5080447196960449,0.5080447196960449,9.996023178100586,0.10164939231761788,-5.084820970993201,0.06445993660922425,-0.10169644366618562,0.011695295572280884,0.0,-0.9225650429725647,0.9492398262023926
1.15,92,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.3637179732322693,0.3637179732322693,9.994989395141602,0.07278007921173175,-3.6396179936259174,0.0584209777309143,-0.0727923772275735,0.009527472779154778,0.0,-0.5935600996017456,0.9836916923522949
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9579038619995117,0.9579038619995117,9.998025894165039,0.19161864562497033,-9.593089386508533,0.03967864909439367,-0.19186183347359637,0.02588367648422718,0.0,-6.257884979248047,-0.0652332603931427
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9534485936164856,0.9534485936164856,9.998015403747559,0.19072761591845863,-9.54829858588475,0.040524298952651416,-0.19096601724754148,0.023761413991451263,0.0,-5.598642826080322,-0.18910149335861207
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9451600313186646,0.9451600313186646,9.997993469238281,0.18906998880735196,-9.465018193267303,0.04208015108543247,-0.1893004089980806,0.02217796817421913,0.0,-4.988453388214111,-0.3004405736923218
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9331556558609009,0.9331556558609009,9.997957229614258,0.1866693079219349,-9.34445611490443,0.04423610452306096,-0.1868891668559382,0.020956026390194893,0.0,-4.426761150360107,-0.40051779747009275
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9171987771987915,0.9171987771987915,9.997906684875488,0.18347820694577635,-9.184262200355768,0.046905055933869844,-0.1836852878011007,0.019972825422883034,0.0,-3.9107866287231445,-0.49047236442565917
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8967867493629456,0.8967867493629456,9.997835159301758,0.17939622906050195,-8.979461074338055,0.04999993770797749,-0.17958926430417832,0.019137144088745117,0.0,-3.436829090118408,-0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8711620569229126,0.8711620569229126,9.997737884521484,0.17427187523548038,-8.72243066691985,0.05340450536812473,-0.17444865493019743,0.01837269589304924,0.0,-3.0007686614990234,-0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,0.8392756581306458,0.8392756581306458,9.99760627746582,0.1678953611368544,-8.402716557865057,0.056958331630698016,-0.16805437122458555,0.017613284289836884,0.0,-2.5983808040618896,-0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,0.7996985912322998,0.7996985912322998,9.997434616088867,0.15998079759549358,-8.006022386017703,0.06042518760448681,-0.1601204858960528,0.01679532788693905,0.0,-2.2252933979034424,-0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,0.7504643201828003,0.7504643201828003,9.997213363647461,0.15013473691306206,-7.512652006828915,0.06346830097566841,-0.1502530759597032,0.015856800600886345,0.0,-1.8769468069076538,-0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,0.6887640953063965,0.6887640953063965,9.996931076049805,0.13779514018471184,-6.894519812039894,0.06561409453955931,-0.13789042911643806,0.014734756201505661,0.0,-1.548281192779541,-0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,0.6102854609489441,0.6102854609489441,9.996564865112305,0.12209906396591268,-6.108478910503998,0.06618927763603935,-0.12216960733758415,0.013360459357500076,0.0,-1.2330106496810913,-0.9109110832214355
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,0.5081499218940735,0.5081499218940735,9.996023178100586,0.10167044113297902,-5.085670846287881,0.0644488440036978,-0.10171344117613174,0.01169328298419714,0.0,-0.9227192401885986,-0.9492398262023926
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,0.3637927174568176,0.3637927174568176,9.994989395141602,0.07279503555423775,-3.640239685974094,0.058418773391128914,-0.07280481107750149,0.009527113288640976,0.0,-0.5936614871025085,-0.9836916923522949
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-0.9579035043716431,0.9579035043716431,9.998025894165039,0.19161857408525684,-9.593053568858746,0.03967735847117113,-0.19186111712042986,0.025882834568619728,0.0,-6.257861614227295,0.0652332603931427
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-0.9534484148025513,0.9534484148025513,9.998015403747559,0.19072758014856436,-9.548275815448461,0.040523552433046534,-0.19096556183870714,0.023760976269841194,0.0,-5.598629474639893,0.18910149335861207
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-0.9451598525047302,0.9451598525047302,9.997993469238281,0.18906995303737922,-9.465002812622352,0.042079500800811374,-0.18930010138510822,0.022177625447511673,0.0,-4.988445281982422,0.3004405736923218
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-0.9331557750701904,0.9331557750701904,9.997957229614258,0.18666933176866982,-9.344445042786187,0.04423567988216247,-0.18688894541352055,0.020955825224518776,0.0,-4.426755905151367,0.40051779747009275
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-0.917198896408081,0.917198896408081,9.997906684875488,0.18347823079263184,-9.184273398607946,0.0469055939748924,-0.18368551176619763,0.01997305452823639,0.0,-3.9107913970947266,0.49047236442565917
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-0.896786630153656,0.896786630153656,9.997835159301758,0.17939620521347585,-8.9794374033695,0.04999896439512577,-0.17958879088469434,0.01913677155971527,0.0,-3.4368200302124023,0.571328067779541
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-0.8711621761322021,0.8711621761322021,9.997737884521484,0.17427189908273852,-8.722419578616762,0.05340411554496931,-0.1744484331640828,0.018372561782598495,0.0,-3.000764846801758,0.644005298614502
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-0.8392757177352905,0.8392757177352905,9.99760627746582,0.16789537306064045,-8.402702679780942,0.056957759400667225,-0.16805409366283708,0.017613107338547707,0.0,-2.598376512527466,0.7093313217163086
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-0.7996984720230103,0.7996984720230103,9.997434616088867,0.15998077374751207,-8.006001799596335,0.060424584486673295,-0.16012007416752727,0.016795160248875618,0.0,-2.225287675857544,0.768049669265747
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-0.7504644393920898,0.7504644393920898,9.997213363647461,0.15013476076157137,-7.512640555321754,0.06346786110657822,-0.15025284692950536,0.01585669070482254,0.0,-1.8769439458847046,0.8208287239074707
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-0.6887640357017517,0.6887640357017517,9.996931076049805,0.1377951282601205,-6.894515565313589,0.06561392035742572,-0.13789034418189172,0.014734717085957527,0.0,-1.5482802391052246,0.8682691574096679
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-0.6102854609489441,0.6102854609489441,9.996564865112305,0.12209906396591268,-6.108481272811027,0.0661892361111111,-0.122169654583736,0.013360450975596905,0.0,-1.2330111265182495,0.9109110832214355
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-0.5081501603126526,0.5081501603126526,9.996023178100586,0.10167048883567671,-5.085679387748129,0.06444929058244875,-0.10171361200537744,0.011693364009261131,0.0,-0.9227207899093628,0.9492398262023926
1.1625,93,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-0.36379274725914,0.36379274725914,9.994989395141602,0.0727950415176917,-3.6402411479196513,0.058418773391128914,-0.07280484031641961,0.009527113288640976,0.0,-0.5936617255210876,0.9836916923522949
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,0.9581474661827087,0.9581474661827087,9.998026847839355,0.19166735781070304,-9.595019153762339,0.0396120420857385,-0.19190042882787434,0.02584022656083107,0.0,-6.259143829345703,-0.0652332603931427
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,0.9536888599395752,0.9536888599395752,9.998016357421875,0.1907756605356653,-9.550226753900478,0.04046006649983934,-0.19100458061705028,0.023723751306533813,0.0,-5.599773406982422,-0.18910149335861207
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,0.9453941583633423,0.9453941583633423,9.997993469238281,0.1891168236250018,-9.466892822463704,0.04201785452556252,-0.18933790159094754,0.022145135328173637,0.0,-4.989441394805908,-0.3004405736923218
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,0.9333821535110474,0.9333821535110474,9.99795913696289,0.1867145810980547,-9.346278988189573,0.044177303554200284,-0.18692562433033322,0.020928170531988144,0.0,-4.427624702453613,-0.40051779747009275
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,0.9174168109893799,0.9174168109893799,9.997907638549805,0.18352180533880502,-9.186044402189706,0.04685096750099244,-0.18372093184627764,0.019949793815612793,0.0,-3.911545515060425,-0.49047236442565917
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,0.8969948291778564,0.8969948291778564,9.997836112976074,0.17943783692832108,-8.98114420478627,0.04994942277097341,-0.1796229269211684,0.0191178098320961,0.0,-3.4374732971191406,-0.571328067779541
1.175,94,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,0.8713595867156982,0.8713595867156982,9.997737884521484,0.1743113901421847,-8.724047480113821,0.05335952410735695,-0.17448099120178642,0.01835722103714943,0.0,-3.0013248920440674,-0.644005298614502
