time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.3526105880737305,5.3526105880737305,9.919702529907227,1.0791878506471246,53.41360532522042,1.7659864689268705,1.0682722338523825,0.6759195923805237,0.0,20.443702697753906,0.571328067779541
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.199659824371338,5.199659824371338,9.916399002075195,1.048699319809749,51.849121459885986,1.884780403087538,1.036982552815673,0.6484190225601196,0.0,17.83759880065918,0.644005298614502
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.0093183517456055,5.0093183517456055,9.912005424499512,1.0107579111128049,49.90607158469987,2.0081664814970446,0.9981215506793584,0.6209874153137207,0.0,15.432506561279297,0.7093313217163086
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.773203372955322,4.773203372955322,9.906131744384766,0.9636867477905766,47.500535675839345,2.127962407479047,0.9500108267669026,0.591472327709198,0.0,13.202889442443848,0.768049669265747
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.479558944702148,4.479558944702148,9.898442268371582,0.9051039259017055,44.516230125670745,2.231767053441321,0.8903247086483909,0.5575804710388184,0.0,11.121850967407227,0.8208287239074707
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.111875534057617,4.111875534057617,9.888524055480957,0.8316460578264617,40.7912797722056,2.303618635484371,0.8158256926981132,0.5173165798187256,0.0,9.160372734069824,0.8682691574096679
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6447110176086426,3.6447110176086426,9.875631332397461,0.7381222180976851,36.07716475910374,2.3213447728051215,0.7215433811967487,0.4685688316822052,0.0,7.282259464263916,0.9109110832214355
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.037048101425171,3.037048101425171,9.856335639953613,0.6162631984971352,29.97152408560383,2.259387886106855,0.5994305531697669,0.40993228554725647,0.0,5.437886714935303,0.9492398262023926
1.1875,95,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.175144672393799,2.175144672393799,9.819215774536133,0.44303842213795047,21.351046753018917,2.0430356568521386,0.4270209859652467,0.33318454027175903,0.0,3.481994390487671,0.9836916923522949
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.718554496765137,5.718554496765137,9.925939559936523,1.152244609981608,57.15639621447645,1.4004573146356674,1.143128060561013,0.9135639667510986,0.0,37.28498077392578,-0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.69197940826416,5.69197940826416,9.925596237182617,1.1469296051915028,56.88350349998887,1.430230620808499,1.1376702056206343,0.8386154174804688,0.0,33.35363006591797,-0.18910149335861207
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.642541885375977,5.642541885375977,9.924883842468262,1.1370495912254823,56.375995246475966,1.4850166506790894,1.1275200393403821,0.7826647758483887,0.0,29.712465286254883,-0.3004405736923218
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.570914268493652,5.570914268493652,9.923761367797852,1.122742622706714,55.641472732644075,1.5609590568165748,1.112829587312506,0.7394751310348511,0.0,26.359106063842773,-0.40051779747009275
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.475605010986328,5.475605010986328,9.922144889831543,1.1037141111174307,54.66498020988884,1.6548362731544861,1.0932997345292614,0.7046523094177246,0.0,23.277109146118164,-0.49047236442565917
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.353733062744141,5.353733062744141,9.919837951660156,1.079399427097082,53.41719334571699,1.763161525706049,1.0683439942708683,0.6748383641242981,0.0,20.44507598876953,-0.571328067779541
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.20079231262207,5.20079231262207,9.916488647460938,1.048918244652362,51.85499271637091,1.8826472907810463,1.0370999779593697,0.647685170173645,0.0,17.839618682861328,-0.644005298614502
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.010371685028076,5.010371685028076,9.912036895751953,1.0109672381179926,49.91103377077568,2.0059232434007783,0.9982207944127054,0.6202937364578247,0.0,15.434041023254395,-0.7093313217163086
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.774160385131836,4.774160385131836,9.906143188476562,0.9638788504106766,47.50392900429484,2.1256412884698026,0.9500786933441029,0.5908271670341492,0.0,13.203832626342773,-0.768049669265747
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.480412483215332,4.480412483215332,9.898443222045898,0.9052762978613385,44.51811199001428,2.2294936906967,0.8903623459397484,0.5570124983787537,0.0,11.122321128845215,-0.8208287239074707
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.112572193145752,4.112572193145752,9.888520240783691,0.8317872812639735,40.79105894243775,2.301286386481821,0.8158212761022298,0.5167928338050842,0.0,9.160323143005371,-0.8682691574096679
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.645339012145996,3.645339012145996,9.875627517700195,0.7382496839154251,36.07679623920721,2.3194181637787463,0.7215360107979395,0.46817994117736816,0.0,7.282185077667236,-0.9109110832214355
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-3.037567138671875,3.037567138671875,9.856330871582031,0.6163688172311896,29.970856537633672,2.257870791359722,0.5994172022087723,0.4096570312976837,0.0,5.437765598297119,-0.9492398262023926
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.175520658493042,2.175520658493042,9.819194793701172,0.44311595065430426,21.350397649191542,2.0420855749831874,0.4270080038871516,0.3330295979976654,0.0,3.48188853263855,-0.9836916923522949
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.718559265136719,5.718559265136719,9.925931930541992,1.1522464564251618,57.15626171554664,1.4004095273121,1.143125370582096,0.9135327935218811,0.0,37.28489303588867,0.0652332603931427
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.691976547241211,5.691976547241211,9.925599098205566,1.1469286980988012,56.88293098616218,1.4301090429433148,1.1376587553427355,0.8385441303253174,0.0,33.353294372558594,0.18910149335861207
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.642507553100586,5.642507553100586,9.924922943115234,1.1370381932595464,56.375054312902485,1.4848859151970046,1.1275012206666692,0.7825958728790283,0.0,29.71196937561035,0.3004405736923218
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.5708699226379395,5.5708699226379395,9.923826217651367,1.1227263485990187,55.64086074647215,1.5609054576987207,1.1128173475876084,0.7394497394561768,0.0,26.358816146850586,0.40051779747009275
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.47562313079834,5.47562313079834,9.922133445739746,1.103719036533342,54.6657820047447,1.6549929087068092,1.0933157704282903,0.7047190070152283,0.0,23.277450561523438,0.49047236442565917
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.353752136230469,5.353752136230469,9.919803619384766,1.0794070084180916,53.41923154069351,1.7635879146001288,1.0683847581752581,0.6750015616416931,0.0,20.44585609436035,0.571328067779541
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.200786590576172,5.200786590576172,9.916500091552734,1.0489158801074496,51.85711058226065,1.8831951222554717,1.037142335282214,0.6478736400604248,0.0,17.840347290039062,0.644005298614502
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,5.010368824005127,5.010368824005127,9.912055969238281,1.0109647154610935,49.91235064675727,2.0063100949954857,0.9982471319354768,0.6204133629798889,0.0,15.4344482421875,0.7093313217163086
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.774174690246582,4.774174690246582,9.906158447265625,0.9638802538415743,47.50520193134943,2.1259365749513,0.9501041518882296,0.5909092426300049,0.0,13.20418643951416,0.768049669265747
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.480437755584717,4.480437755584717,9.898452758789062,0.9052805319935074,44.51963504046677,2.229867057544778,0.8903928069524293,0.5571057796478271,0.0,11.122701644897461,0.8208287239074707
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.112604141235352,4.112604141235352,9.888527870178223,0.8317931011548851,40.792570777002275,2.30165691335192,0.8158515127971248,0.5168760418891907,0.0,9.160662651062012,0.8682691574096679
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.6453728675842285,3.6453728675842285,9.875629425048828,0.7382563976935711,36.07821126111761,2.3197227537413037,0.7215643112395211,0.468241423368454,0.0,7.282470703125,0.9109110832214355
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,3.0375986099243164,3.0375986099243164,9.856329917907715,0.616375262868463,29.971960357111882,2.25808383508937,0.5994392786009681,0.40969568490982056,0.0,5.4379658699035645,0.9492398262023926
1.2,96,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.175544500350952,2.175544500350952,9.819193840026855,0.44312084986605116,21.351249963451362,2.042251871290313,0.4270250501743801,0.3330567181110382,0.0,3.482027530670166,0.9836916923522949
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.719893932342529,5.719893932342529,9.92596435546875,1.1525116168799667,57.16865900820745,1.3986921989250136,1.1433733164648696,0.9124125242233276,0.0,37.2929801940918,-0.0652332603931427
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.693291664123535,5.693291664123535,9.925634384155273,1.1471896147827736,56.89607278082022,1.4286322175040207,1.137921591267229,0.8376781940460205,0.0,33.361000061035156,-0.18910149335861207
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.643837928771973,5.643837928771973,9.924938201904297,1.137304532634184,56.389917444388225,1.4837843895953555,1.1277984833318204,0.782015323638916,0.0,29.719802856445312,-0.3004405736923218
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.572175025939941,5.572175025939941,9.923797607421875,1.122992610415128,55.65598727310336,1.5599670956776968,1.113119878156297,0.7390052080154419,0.0,26.365982055664062,-0.40051779747009275
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.476840972900391,5.476840972900391,9.922131538391113,1.1039647286673377,54.680563697618076,1.6542184095906312,1.0936114043210001,0.704389214515686,0.0,23.28374481201172,-0.49047236442565917
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.354905605316162,5.354905605316162,9.919818878173828,1.0796379065857569,53.43318495373571,1.762862679728058,1.0686638264693697,0.6747239828109741,0.0,20.451196670532227,-0.571328067779541
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.2018842697143555,5.2018842697143555,9.91651725769043,1.0491354483940833,51.867461513193,1.8819031616910216,1.0373493539255394,0.6474291682243347,0.0,17.843908309936523,-0.644005298614502
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-5.0114006996154785,5.0114006996154785,9.91206169128418,1.0111723379259565,49.922679025357574,2.0051659240606656,0.9984536995321076,0.6200595498085022,0.0,15.437642097473145,-0.7093313217163086
1.2125,97,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.775111198425293,4.775111198425293,9.906158447265625,0.9640693298179654,47.51497018828856,2.124931914700163,0.9502995170503015,0.5906299948692322,0.0,13.206901550292969,-0.768049669265747
