time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1,0.18749848008155823,0.1250002235174179,1.0519702434539795,1.6834079027175903,0.8845576643943787,0.0,6.00085973739624,0.00019699049880728126,0.0,0.0009267692221328616,9.72716236114502,-0.003456532722339034,-1.4337360858917236,-18.87216567993164,0.9455074667930603,-0.0324862003326416,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,2,0.31249871850013733,0.1250002235174179,0.7263897657394409,1.1625491380691528,0.7502689957618713,0.0,4.1150946617126465,0.0002496351662557572,0.0,0.0011744432849809527,9.658937454223633,-0.003384268144145608,-1.7609457969665527,-18.749897003173828,0.9455074667930603,-0.05847516283392906,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,3,0.43749895691871643,0.1250002235174179,0.5489420890808105,0.8786880373954773,0.5998704433441162,0.0,3.1037895679473877,0.0002912894415203482,0.0,0.0013704117154702544,9.638670921325684,-0.003250591456890106,-1.862787127494812,-18.627628326416016,0.9455074667930603,-0.08446412533521652,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,4,0.5624992251396179,0.1250002235174179,0.4260062277317047,0.6820342540740967,0.47674790024757385,0.0,2.4071528911590576,0.0003242332022637129,0.0,0.0015254002064466476,9.630651473999023,-0.0030278568156063557,-1.9073070287704468,-18.505359649658203,0.9455074667930603,-0.11045308411121368,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,5,0.6874994039535522,0.1250002235174179,0.32803022861480713,0.5253064036369324,0.3712194561958313,0.0,1.8534430265426636,0.00034973814035765827,0.0,0.0016453913412988186,9.627707481384277,-0.00268069957382977,-1.9281940460205078,-18.38309097290039,0.9455074667930603,-0.13644205033779144,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,6,0.8124997019767761,0.1250002235174179,0.2402605265378952,0.3849014341831207,0.2727724313735962,0.0,1.35811448097229,0.0003697614884003997,0.0,0.0017395936883985996,9.628098487854004,-0.0021778864320367575,-1.933624505996704,-18.260822296142578,0.9455074667930603,-0.162431001663208,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,7,0.9374999403953552,0.1250002086162567,0.14866462349891663,0.23836569488048553,0.1673644632101059,0.0,0.8415512442588806,0.00038302683969959617,0.0,0.0018020037095993757,9.633523941040039,-0.0015136970905587077,-1.915595531463623,-18.138553619384766,0.9455074667930603,-0.18841996788978577,0.18910149335861207
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0,0.06249825283885002,0.12499835342168808,2.2425873279571533,3.588327407836914,-2.388554811477661,0.0,12.364059448242188,9.620690252631903e-05,0.0,0.00045260932529345155,10.46047306060791,-0.005879398435354233,2.020965337753296,-18.99443244934082,1.5022028684616089,-0.006497240159660578,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1,0.18749848008155823,0.1250002235174179,1.0431174039840698,1.669240117073059,0.7908502817153931,0.0,5.34816837310791,0.0001748771028360352,0.0,0.0008227336220443249,9.726590156555176,-0.005854401737451553,-1.438204288482666,-18.87216567993164,1.5022028684616089,-0.0324862003326416,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,2,0.31249871850013733,0.1250002235174179,0.7198819518089294,1.1521395444869995,0.669152557849884,0.0,3.665769577026367,0.0002263605420012027,0.0,0.0010649445466697216,9.65902328491211,-0.005769716575741768,-1.7630817890167236,-18.749897003173828,1.5022028684616089,-0.05847516283392906,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,3,0.43749895691871643,0.1250002235174179,0.5437288880348206,0.8703537583351135,0.5345124006271362,0.0,2.7635016441345215,0.00026649568462744355,0.0,0.001253766124136746,9.639083862304688,-0.005599007476121187,-1.8642935752868652,-18.627628326416016,1.5022028684616089,-0.08446412533521652,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,4,0.5624992251396179,0.1250002235174179,0.42174214124679565,0.6752210855484009,0.4245343506336212,0.0,2.142207145690918,0.00029782988713122904,0.0,0.0014011822640895844,9.63132095336914,-0.005280863959342241,-1.9086072444915771,-18.505359649658203,1.5022028684616089,-0.11045308411121368,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,5,0.6874994039535522,0.1250002235174179,0.32459497451782227,0.5198212265968323,0.33040720224380493,0.0,1.6487302780151367,0.0003220286744181067,0.0,0.0015150282997637987,9.628621101379395,-0.004740268923342228,-1.9294776916503906,-18.38309097290039,1.5022028684616089,-0.13644205033779144,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,6,0.8124997019767761,0.1250002235174179,0.23766329884529114,0.380757212638855,0.24272038042545319,0.0,1.2077449560165405,0.00034012459218502045,0.0,0.0016001630574464798,9.62925910949707,-0.0039092605002224445,-1.935043215751648,-18.260822296142578,1.5022028684616089,-0.162431001663208,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,7,0.9374999403953552,0.1250002086162567,0.14704743027687073,0.23579265177249908,0.1489497274160385,0.0,0.7483711242675781,0.00035419539199210703,0.0,0.0016663620481267571,9.634895324707031,-0.002747041406109929,-1.917360782623291,-18.138553619384766,1.5022028684616089,-0.18841996788978577,0.3004405736923218
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0,0.06249825283885002,0.12499835342168808,2.2169740200042725,3.5473439693450928,-2.0761654376983643,0.0,10.976863861083984,8.541892020730302e-05,0.0,0.0004018567851744592,10.451285362243652,-0.008406409993767738,1.9769110679626465,-18.99443244934082,2.002588987350464,-0.006497240159660578,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1,0.18749848008155823,0.1250002235174179,1.0303075313568115,1.648741364479065,0.7052387595176697,0.0,4.747690677642822,0.00015530978271272033,0.0,0.0007306764600798488,9.725605964660645,-0.008418450132012367,-1.4445799589157104,-18.87216567993164,2.002588987350464,-0.0324862003326416,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,2,0.31249871850013733,0.1250002235174179,0.71043461561203,1.1370129585266113,0.5945912003517151,0.0,3.251699686050415,0.00019671302288770676,0.0,0.0009254637407138944,9.658966064453125,-0.008364315144717693,-1.7661136388778687,-18.749897003173828,2.002588987350464,-0.05847516283392906,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,3,0.43749895691871643,0.1250002235174179,0.5361536741256714,0.8582146167755127,0.47427669167518616,0.0,2.449429988861084,0.0002279452164657414,0.0,0.0010724000167101622,9.639477729797363,-0.008193310350179672,-1.8663866519927979,-18.627628326416016,2.002588987350464,-0.08446412533521652,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,4,0.5624992251396179,0.1250002235174179,0.4155421853065491,0.6652759909629822,0.3763253092765808,0.0,1.8973115682601929,0.00025223527336493134,0.0,0.0011866759741678834,9.632072448730469,-0.007835430093109608,-1.9104032516479492,-18.505359649658203,2.002588987350464,-0.11045308411121368,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,5,0.6874994039535522,0.1250002235174179,0.31960242986679077,0.5118042826652527,0.2926768958568573,0.0,1.4592727422714233,0.00027165276696905494,0.0,0.001278027892112732,9.62972354888916,-0.007141125854104757,-1.9312701225280762,-18.38309097290039,2.002588987350464,-0.13644205033779144,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,6,0.8124997019767761,0.1250002235174179,0.23390017449855804,0.3747069835662842,0.21492400765419006,0.0,1.068493366241455,0.0002877165097743273,0.0,0.001353602041490376,9.630719184875488,-0.006002276204526424,-1.9370487928390503,-18.260822296142578,2.002588987350464,-0.162431001663208,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,7,0.9374999403953552,0.1250002086162567,0.1447220742702484,0.23204007744789124,0.13192372024059296,0.0,0.662091076374054,0.00029865786200389266,0.0,0.001405077986419201,9.636698722839355,-0.004288581199944019,-1.9198696613311768,-18.138553619384766,2.002588987350464,-0.18841996788978577,0.40051779747009275
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0,0.06249825283885002,0.12499835342168808,2.1832714080810547,3.4934141635894775,-1.7842977046966553,0.0,9.705169677734375,7.4087678513024e-05,0.0,0.0003485484921839088,10.439026832580566,-0.011141008697450161,1.9193658828735352,-18.99443244934082,2.452361822128296,-0.006497240159660578,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1,0.18749848008155823,0.1250002235174179,1.0133411884307861,1.621583104133606,0.6270171403884888,0.0,4.196513652801514,0.00013284596207085997,0.0,0.0006249922444112599,9.724077224731445,-0.011237014085054398,-1.452820062637329,-18.87216567993164,2.452361822128296,-0.0324862003326416,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,2,0.31249871850013733,0.1250002235174179,0.6978549361228943,1.1168681383132935,0.5261346101760864,0.0,2.870917320251465,0.00016730412608012557,0.0,0.0007871054694987833,9.658653259277344,-0.011263059452176094,-1.7700018882751465,-18.749897003173828,2.452361822128296,-0.05847516283392906,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,3,0.43749895691871643,0.1250002235174179,0.526024580001831,0.8419891595840454,0.4188504219055176,0.0,2.1601083278656006,0.00019441416952759027,0.0,0.0009146484662778676,9.639748573303223,-0.01116290781646967,-1.8690953254699707,-18.627628326416016,2.452361822128296,-0.08446412533521652,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,4,0.5624992251396179,0.1250002235174179,0.40723541378974915,0.6519668698310852,0.3318953216075897,0.0,1.6714102029800415,0.00021655076125171036,0.0,0.001018793205730617,9.632806777954102,-0.010824556462466717,-1.9127240180969238,-18.505359649658203,2.452361822128296,-0.11045308411121368,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,5,0.6874994039535522,0.1250002235174179,0.3129045367240906,0.5010668039321899,0.2578660845756531,0.0,1.2843133211135864,0.0002326453832210973,0.0,0.0010945121757686138,9.630948066711426,-0.010075804777443409,-1.933617353439331,-18.38309097290039,2.452361822128296,-0.13644205033779144,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,6,0.8124997019767761,0.1250002235174179,0.22885382175445557,0.3666074573993683,0.18926627933979034,0.0,0.9398243427276611,0.00024456786923110485,0.0,0.0011506032897159457,9.632447242736816,-0.00865890458226204,-1.9396960735321045,-18.260822296142578,2.452361822128296,-0.162431001663208,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,7,0.9374999403953552,0.1250002086162567,0.1416248083114624,0.2270561158657074,0.11623426526784897,0.0,0.5824724435806274,0.0002527601027395576,0.0,0.0011891454923897982,9.638925552368164,-0.006318999454379082,-1.923222541809082,-18.138553619384766,2.452361822128296,-0.18841996788978577,0.49047236442565917
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0,0.06249825283885002,0.12499835342168808,2.140716791152954,3.425323724746704,-1.513501524925232,0.0,8.540619850158691,6.559773464687169e-05,0.0,0.00030860723927617073,10.42333698272705,-0.014065015129745007,1.847288727760315,-18.99443244934082,2.856640338897705,-0.006497240159660578,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1,0.18749848008155823,0.1250002235174179,0.991723358631134,1.5869914293289185,0.5554537177085876,0.0,3.6907260417938232,0.00011789094423875213,0.0,0.0005546343163587153,9.721837043762207,-0.01432811003178358,-1.463044285774231,-18.87216567993164,2.856640338897705,-0.0324862003326416,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,2,0.31249871850013733,0.1250002235174179,0.6817201972007751,1.0910519361495972,0.4632412791252136,0.0,2.520683765411377,0.000149990213685669,0.0,0.0007056496688164771,9.657905578613281,-0.014500238001346588,-1.7748137712478638,-18.749897003173828,2.856640338897705,-0.05847516283392906,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,3,0.43749895691871643,0.1250002235174179,0.5129673480987549,0.8210942149162292,0.36780059337615967,0.0,1.893427848815918,0.00017306560766883194,0.0,0.0008142112055793405,9.639723777770996,-0.014565808698534966,-1.8724517822265625,-18.627628326416016,2.856640338897705,-0.08446412533521652,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,4,0.5624992251396179,0.1250002235174179,0.39647969603538513,0.6347483992576599,0.29088976979255676,0.0,1.4627628326416016,0.0001900045754155144,0.0,0.0008939029066823423,9.633404731750488,-0.014364906586706638,-1.9156497716903687,-18.505359649658203,2.856640338897705,-0.11045308411121368,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,5,0.6874994039535522,0.1250002235174179,0.3042187988758087,0.4871596395969391,0.22569067776203156,0.0,1.1225080490112305,0.00020413326274137944,0.0,0.0009603732032701373,9.63216781616211,-0.013644246384501457,-1.93654203414917,-18.38309097290039,2.856640338897705,-0.13644205033779144,0.571328067779541
1.9625,157,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,6,0.8124997019767761,0.1250002235174179,0.22229668498039246,0.35610637068748474,0.16553522646427155,0.0,0.8207257390022278,0.00021501287119463086,0.0,0.0010115577606484294,9.634336471557617,-0.01199501845985651,-1.9430561065673828,-18.260822296142578,2.856640338897705,-0.162431001663208,0.571328067779541
