time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
6.799999999999473,3400,4.0,0.12499999999999956,0.0,0.616043038782064,-0.08208750645564733,-3.8860691220465317e-07,8.359901475501901e-07,1.148114907085405e-06,-0.6200593159344475,0.07825074420238792
6.799999999999473,3400,4.0,0.25,0.0,0.6975586611673804,-0.10720826303651684,-3.843832494883289e-07,6.568365259668653e-07,1.0819352646740413e-06,-0.6354479606559399,0.07295604322931454
6.799999999999473,3400,4.0,0.375,0.0,0.7972555009459086,-0.12993002169783482,-2.1366250013801058e-07,7.306698740962576e-07,8.675276856825054e-07,-0.4941656030341339,0.06372802352144423
6.799999999999473,3400,4.0,0.49999999999999956,0.0,0.8538340981941348,-0.13951502748370956,-4.990181028134194e-07,2.1356085732704556e-08,-9.219020618606124e-08,-0.33164080421056796,0.05669484201299834
6.799999999999473,3400,4.0,0.625,0.0,0.9022435334480194,-0.14284774353639484,-5.309105853412284e-07,4.976440632647612e-08,-7.261885167511023e-08,-0.14779397894483284,0.04582187032208315
6.799999999999473,3400,4.0,0.75,0.0,0.9322434936495589,-0.14266669284711725,-3.9613420704672917e-07,5.1503178036515284e-08,-7.570623336586533e-08,-0.0637175423146846,0.03570153019676234
6.799999999999473,3400,4.0,0.8749999999999996,0.0,0.9487211334852289,-0.13922758498259338,-5.234119968741559e-07,3.437215965716172e-08,-1.9740788422469623e-08,-0.02387574433237026,0.027862066860966653
6.799999999999473,3400,4.0,1.0,0.0,0.9649725011657276,-0.1346805320082768,-4.849102020108754e-07,3.597689364768516e-08,1.8258332449901848e-08,0.0026763339701680877,0.018745226240615264
6.799999999999473,3400,4.0,1.125,0.0,0.9733666210037935,-0.12914334923989154,-3.7233528853655267e-07,2.137003315100566e-08,-1.5004123274593748e-08,0.008538530699314427,0.012440539795915067
6.799999999999473,3400,4.0,1.25,0.0,0.9836868435812158,-0.11874780535452131,-4.2797289703926656e-07,8.105538112298124e-08,8.965760137097982e-09,0.008445507890293158,0.005865935436885726
6.799999999999473,3400,4.0,1.375,0.0,0.9870233821403669,-0.1153182863727497,-4.226974115862491e-07,7.50591471702593e-08,1.0765199486865156e-08,0.010875094814918627,0.0025774306728329477
6.799999999999473,3400,4.0,1.5,0.0,0.9932186357229198,-0.10693385633860593,-3.682965645175189e-07,8.084253274032505e-08,2.6923106139906744e-08,0.010046088711541721,-0.0009506366396217083
6.799999999999473,3400,4.0,1.625,0.0,1.0034769620262796,-0.09845362477309764,-2.801685485398768e-07,-3.137753883101677e-10,-4.755517290020532e-09,0.004717206535871189,-0.006318777884597793
6.799999999999473,3400,4.0,1.75,0.0,1.004401924183234,-0.09130364513675338,-2.5699962805178867e-07,6.781547130039992e-09,-4.645199961719242e-09,0.008637637077688332,-0.00759306928138294
6.799999999999473,3400,4.0,1.875,0.0,1.0091929809604632,-0.09182594045636057,-2.6175553318631906e-07,1.425193925754594e-08,1.3800796538818159e-08,0.010107019026357555,-0.01117417443202971
6.799999999999473,3400,4.0,2.0,0.0,1.0112781625207858,-0.08871431877449824,-2.5388022354109683e-07,-2.236906316643074e-08,-1.3245371143227671e-08,0.009163620000483394,-0.012537047648772639
6.799999999999473,3400,4.0,2.125,0.0,1.0213066395420927,-0.07505505651147894,-1.9005407214246947e-07,-4.7016653689269e-08,-1.3114812435973534e-08,-0.0006081937453054509,-0.018980153217982278
6.799999999999473,3400,4.0,2.25,0.0,1.0228374878507989,-0.07403600900809366,-1.8757570176721728e-07,-3.360897777024248e-08,-8.2294308333917e-09,-0.0017560287933461025,-0.019923762686813357
6.799999999999473,3400,4.0,2.375,0.0,1.0252794416053828,-0.07048963307457898,-1.662514056716386e-07,-6.941452345470065e-09,2.8046360066855085e-09,-0.003729732158565766,-0.02090999003408296
6.799999999999473,3400,4.0,2.5,0.0,1.0236712054209907,-0.061242710677795235,-1.5596385785866196e-07,6.247433207051199e-09,3.18862031380416e-08,-0.0034965412926530803,-0.01758765213882593
6.799999999999473,3400,4.0,2.625,0.0,1.0297985618937207,-0.059723112639772064,-1.4257545608040397e-07,-3.704411071183191e-09,-2.9172080273544245e-08,-0.0027216508961991565,-0.021327618025283157
6.799999999999473,3400,4.0,2.75,0.0,1.0317192402469137,-0.057792027800603885,-1.1459958014319693e-07,-6.8231035788855325e-09,2.7647301745641576e-09,-0.0024788086228103526,-0.02220362089423857
6.799999999999473,3400,4.0,2.875,0.0,1.0317149478956398,-0.05721653018555103,-1.1121475909816316e-07,-9.375648648854357e-09,5.239618404554081e-09,-0.002448073549157464,-0.02210988188447959
6.799999999999473,3400,4.0,3.0,0.0,1.0309573291438956,-0.04980906456037539,-8.756889159529508e-08,-5.666397399318988e-09,4.5848253344218466e-08,-0.0023897521885812923,-0.02026854959426502
6.999999999999451,3500,4.0,-3.0,0.0,1.0294009841383955,0.04434310061061539,1.0968057254533385e-07,3.0625498857156607e-09,4.2934183018311146e-08,0.0014107654019982242,-0.01956132138211394
6.999999999999451,3500,4.0,-2.875,0.0,1.0292954325779697,0.05107033033773848,1.3829658038937967e-07,-2.2106091139210774e-08,-9.426860715347216e-09,0.0011901470067227165,-0.021142819394861033
6.999999999999451,3500,4.0,-2.75,0.0,1.0292501149826592,0.05157660810065382,1.414230234201938e-07,-2.037837491851094e-08,-6.839757705584882e-09,0.0011813854728532477,-0.02122378870565239
6.999999999999451,3500,4.0,-2.625,0.0,1.0275213345671481,0.05302279031914937,1.7087279821044537e-07,-2.0275691115516596e-08,1.748653815981961e-08,0.001422013767026234,-0.02014551689337018
6.999999999999451,3500,4.0,-2.5,0.0,1.0223602545896529,0.05353165733707903,1.537093850663003e-07,-1.1045629784953301e-08,3.205075316959475e-08,0.002172607695381261,-0.015988637693706606
6.999999999999451,3500,4.0,-2.375,0.0,1.0228748322114682,0.0617809253755275,2.0290280432008788e-07,-2.163077131466404e-08,9.949990177468148e-09,0.0028985255486883243,-0.018166916454768797
6.999999999999451,3500,4.0,-2.25,0.0,1.020401567065553,0.06444341561625119,2.364872794025549e-07,-2.8202890858421827e-08,6.875134532886001e-11,0.001005068503312477,-0.01697465953838899
6.999999999999451,3500,4.0,-2.125,0.0,1.0189464856638808,0.0650564237179309,2.422867015726812e-07,-3.1613536895722345e-08,-2.2670911753278946e-09,-0.0002183339516974726,-0.01605085483067839
6.999999999999451,3500,4.0,-2.0,0.0,1.0084604990450454,0.07476173254725949,2.640745452019807e-07,-7.07416571947248e-08,4.762995966381292e-09,-0.011170478615390366,-0.009790613694711807
6.999999999999451,3500,4.0,-1.875,0.0,1.00648539993859,0.07700051749788805,2.792864230221817e-07,-1.1471837939224426e-07,3.5522754939334764e-08,-0.013111029270778451,-0.008216203363643766
6.999999999999451,3500,4.0,-1.75,0.0,1.0030392141451248,0.07583712627719598,3.0184992418292985e-07,-9.34968302976424e-08,2.398708747886579e-08,-0.013448193561977238,-0.004227194937857299
6.999999999999451,3500,4.0,-1.625,0.0,1.0018545494308198,0.08215128152341572,3.3408757974583565e-07,-3.610583670950547e-08,3.781795776848906e-08,-0.012294563314630184,-0.0017811347095547767
6.999999999999451,3500,4.0,-1.5,0.0,0.9943742099845684,0.0813938650610557,3.3789534477563106e-07,-7.201896287079701e-08,2.8070874917158266e-08,-0.009700540263669635,0.004379924398907097
6.999999999999451,3500,4.0,-1.375,0.0,0.9858858026671848,0.09126773027115823,4.164489956253253e-07,4.576967029822424e-08,-1.3158780709700307e-08,-0.005565309691883835,0.009228118319575332
6.999999999999451,3500,4.0,-1.2500000000000002,0.0,0.9789220219243633,0.09112606315591268,4.492599231603442e-07,6.274362999990559e-08,-2.3036930474250902e-08,-0.0017917772090897195,0.01633612958298641
6.999999999999451,3500,4.0,-1.125,0.0,0.9723941739779323,0.09766831931084652,5.036957577784795e-07,4.1926383961991704e-08,-3.029210940716229e-08,-0.0028514552931384785,0.02039557324264521
6.999999999999451,3500,4.0,-1.0,0.0,0.9640528558365565,0.0987149151300124,5.323123788888523e-07,-3.2003480083077916e-09,-3.459831940807059e-08,0.013120014208995766,0.027376465760789028
6.999999999999451,3500,4.0,-0.875,0.0,0.9471624733489903,0.09719341345997831,5.69580911590566e-07,-1.5707635361373118e-08,-1.1304860191033154e-07,0.05563604803072154,0.03682878901896812
6.999999999999451,3500,4.0,-0.75,0.0,0.9288364696232073,0.09593286020621138,5.654834336652855e-07,-1.1685192894911937e-07,-3.816688622995312e-07,0.1248240182165486,0.045662189895305946
6.999999999999451,3500,4.0,-0.625,0.0,0.8902328474063257,0.08970948103885404,5.392604630092004e-07,-2.801365369384445e-07,-8.764559171078193e-07,0.2898451066515182,0.055691419691701924
6.999999999999451,3500,4.0,-0.5,0.0,0.8389256099903041,0.08304311995420308,4.5190078549496466e-07,-4.482824056420557e-08,-2.1829294465168372e-06,0.5196775376070115,0.0651745872621518
6.999999999999451,3500,4.0,-0.375,0.0,0.7325502969412832,0.06679791367711171,3.369846841744042e-07,3.2770713421769164e-07,-3.461595938541043e-06,0.7703246655752477,0.07363871293303423
6.999999999999451,3500,4.0,-0.25,0.0,0.6340284585043612,0.04398767364684722,3.0428819841002976e-07,8.745684963109601e-07,-3.979690022596908e-06,0.7088271704601955,0.07718947265353412
6.999999999999451,3500,4.0,-0.125,0.0,0.5410333508454455,0.001583923641840506,1.0577244149932032e-08,1.3030876075578564e-07,-1.9380865595619053e-06,0.32104155925588207,0.08276806831946026
6.999999999999451,3500,4.0,0.0,0.0,0.5351078807902466,-0.04868699215554512,-3.060792315977393e-07,7.721803940894973e-07,3.279803003607777e-07,-0.2927755094232326,0.07937598214052449
6.999999999999451,3500,4.0,0.12499999999999956,0.0,0.60088459630519,-0.08455947337227855,-4.0166275315203764e-07,1.0039659024074356e-06,1.2829344323751818e-06,-0.6643377444912558,0.07899061430094265
6.999999999999451,3500,4.0,0.25,0.0,0.6861908507513197,-0.11200631368851988,-4.0249103009723925e-07,5.740199152515976e-07,1.1036114828066757e-06,-0.6797349532622674,0.07321516687250534
6.999999999999451,3500,4.0,0.375,0.0,0.791332860271555,-0.13718458426959804,-2.0209780093338976e-07,6.299623029237381e-07,8.371344569846765e-07,-0.5358353271591317,0.06348716423284302
6.999999999999451,3500,4.0,0.49999999999999956,0.0,0.8520962755553068,-0.14779118541069647,-5.53110542742169e-07,-1.4728618328071467e-08,-1.3874139304114778e-07,-0.3675785157349626,0.05623435250229373
6.999999999999451,3500,4.0,0.625,0.0,0.9044762819468899,-0.1513871600350372,-5.814871914829592e-07,7.285938847218919e-08,-8.141614106242927e-08,-0.16769260702678276,0.04504865452494783
6.999999999999451,3500,4.0,0.75,0.0,0.9362866891883412,-0.15065896441157933,-4.216787901382641e-07,4.7730324845170344e-08,-6.842984476066886e-08,-0.07116862166079606,0.03461009446584206
6.999999999999451,3500,4.0,0.8749999999999996,0.0,0.9531887741473297,-0.14664623374298905,-5.653992422243377e-07,3.119685102956625e-08,-3.2450471096687988e-09,-0.02633218759234616,0.026557715251121914
6.999999999999451,3500,4.0,1.0,0.0,0.9699028622028999,-0.141358693644706,-5.209891002426922e-07,2.918102031881986e-08,2.2436664926550018e-08,0.0016495216439246846,0.017233405810174074
6.999999999999451,3500,4.0,1.125,0.0,0.9783939240455461,-0.13506255387144384,-3.942123475995023e-07,1.1960489324531925e-08,-1.4417996868006457e-08,0.008834868325754787,0.0108028175080866
6.999999999999451,3500,4.0,1.25,0.0,0.9884330718497554,-0.12389744829518408,-4.5711802673542147e-07,7.270195361321662e-08,2.5788369361953233e-08,0.010598621871351169,0.00416996700715335
6.999999999999451,3500,4.0,1.375,0.0,0.9916128944467174,-0.12025214477969216,-4.4978998202324607e-07,7.151577595191334e-08,3.083215443951819e-08,0.013224374092365609,0.0008572238568176002
6.999999999999451,3500,4.0,1.5,0.0,0.9971976507494308,-0.11125351675843342,-3.947982266527249e-07,8.3626057161066e-08,3.8018152081549194e-08,0.01202679176759658,-0.002573891937912882
6.999999999999451,3500,4.0,1.625,0.0,1.006777784117687,-0.10189517610686465,-3.003545348767269e-07,2.023984246385351e-09,9.099019893909835e-09,0.005452840152398719,-0.007851128183131535
6.999999999999451,3500,4.0,1.75,0.0,1.0075830001776567,-0.09480682119621053,-2.78457040424735e-07,8.453264829585759e-09,-8.248516265612048e-09,0.009503225028519701,-0.008901191967011796
6.999999999999451,3500,4.0,1.875,0.0,1.0125525455725695,-0.09525026188991048,-2.78047410207571e-07,3.6811058094089105e-09,1.316936306237884e-08,0.010472069931584074,-0.012517770803208103
6.999999999999451,3500,4.0,2.0,0.0,1.0144913944673979,-0.09191897830067795,-2.6590670466455827e-07,-3.288320382681822e-08,-1.4622333698195849e-08,0.009690231070603662,-0.013863690640575618
6.999999999999451,3500,4.0,2.125,0.0,1.0237286507830516,-0.07715273968252367,-2.0799704042065622e-07,-5.189547100636065e-08,-1.362264220106477e-08,0.0012518444894635257,-0.020317641145508665
6.999999999999451,3500,4.0,2.25,0.0,1.0251959946827316,-0.0760031548702072,-2.036239029343351e-07,-3.870387270961698e-08,-9.092089373375908e-09,0.00012954533730046296,-0.021274505371494234
6.999999999999451,3500,4.0,2.375,0.0,1.027423802609152,-0.07218905687402467,-1.7658300478668193e-07,-1.1747590605128304e-08,-2.8622257708054646e-10,-0.001945753121501879,-0.022220842747265997
6.999999999999451,3500,4.0,2.5,0.0,1.025237978153214,-0.06264576827378748,-1.693130170793596e-07,8.86335226377965e-09,2.942273668068345e-08,-0.0019678203454854245,-0.018625701033026663
6.999999999999451,3500,4.0,2.625,0.0,1.0314196203495043,-0.06096633175589204,-1.4663450371050533e-07,-1.03625151092999e-09,-3.104350543580873e-08,-0.0016799557554211119,-0.022349551665148296
6.999999999999451,3500,4.0,2.75,0.0,1.0332979702030198,-0.05894991531290086,-1.188415662966617e-07,-7.06177073080118e-10,1.1352877426237069e-09,-0.0016935901873718,-0.023198981178596662
6.999999999999451,3500,4.0,2.875,0.0,1.0332726231243177,-0.058358694940884345,-1.1564856335298884e-07,-2.6854331510416963e-09,4.207374839302816e-09,-0.00168586181154178,-0.023101737303077977
6.999999999999451,3500,4.0,3.0,0.0,1.0322184878549043,-0.05076833812260707,-9.462939079102917e-08,-7.428980862860147e-09,4.299761779658939e-08,-0.0019542764982553636,-0.0211784125678713
7.199999999999429,3600,4.0,-3.0,0.0,1.0298029472748498,0.045343086439979335,1.1482196482037266e-07,1.3262431775057285e-09,3.862333795145424e-08,0.0010042779538772025,-0.020379638918638466
7.199999999999429,3600,4.0,-2.875,0.0,1.029843113011325,0.052291436317270554,1.4657634419169142e-07,-2.4297032148452165e-08,-1.297835147148168e-08,0.0008172758510950574,-0.022103478884677612
7.199999999999429,3600,4.0,-2.75,0.0,1.0298063484679014,0.05281607013338741,1.4923427110881724e-07,-2.2557373040354868e-08,-1.0129881470442156e-08,0.0008025289299403954,-0.022192384276001273
7.199999999999429,3600,4.0,-2.625,0.0,1.0280426374669154,0.054347747557861086,1.8074385462244636e-07,-2.4831290864955826e-08,1.0450669327624832e-08,0.0008565431279730387,-0.021108008118412624
7.199999999999429,3600,4.0,-2.5,0.0,1.0226869387925979,0.05497064503860352,1.6526693634524396e-07,-1.3703467750719849e-08,2.9652680754034657e-08,0.0011285634806777068,-0.01685635404252473
7.199999999999429,3600,4.0,-2.375,0.0,1.023411106478084,0.06368248911836483,2.156872427649252e-07,-1.8247911206343513e-08,1.4689082542873428e-08,0.001707020079539808,-0.0192886953758579
7.199999999999429,3600,4.0,-2.25,0.0,1.0209670765104408,0.06651507995101581,2.5102550052287675e-07,-2.155396373951021e-08,1.126994859040199e-08,-0.00026770424826355155,-0.018108611618757584
7.199999999999429,3600,4.0,-2.125,0.0,1.019504582532837,0.0671774104569887,2.574915252097443e-07,-2.374758083552549e-08,1.4326698927475027e-08,-0.00149787191940607,-0.01716408927733088
7.199999999999429,3600,4.0,-2.0,0.0,1.009148320531768,0.07746033165446588,2.8627220871331053e-07,-7.926051718884253e-08,2.4725504249548562e-08,-0.012172684029109024,-0.010831010770654511
7.199999999999429,3600,4.0,-1.875,0.0,1.007179079830713,0.079855363593925,3.05578711587706e-07,-1.25850617816906e-07,5.769335660122462e-08,-0.013937697349787741,-0.009255625210205554
7.199999999999429,3600,4.0,-1.75,0.0,1.003532492512633,0.07872955971314238,3.2804824108265295e-07,-1.0148100838922393e-07,4.532864286927104e-08,-0.014219249878885953,-0.005160531506642543
7.199999999999429,3600,4.0,-1.625,0.0,1.0023062494659762,0.0853261319148714,3.5843828806423613e-07,-5.725937656331876e-08,5.14412117775739e-08,-0.011573981521595344,-0.002837342104570358
7.199999999999429,3600,4.0,-1.5,0.0,0.9944729726345752,0.08457858228381329,3.655454698780443e-07,-8.78582827595515e-08,4.0824259680505345e-08,-0.009021645376610809,0.003516832196678589
7.199999999999429,3600,4.0,-1.375,0.0,0.9854707187125972,0.09497215924809835,4.4458976147016683e-07,3.3007204963684404e-08,1.3935606333649884e-08,-0.005392244801121824,0.00823147959730356
7.199999999999429,3600,4.0,-1.2500000000000002,0.0,0.9780745156424077,0.09483255098043364,4.77621848280531e-07,4.2873180540055734e-08,-6.522881785827771e-09,-0.0021705026682609695,0.015651161376402413
7.199999999999429,3600,4.0,-1.125,0.0,0.9711271113640079,0.10184404870572708,5.328894401772206e-07,2.878247400609369e-08,-1.2818703273078213e-08,-0.004145377828785553,0.01967344104436769
7.199999999999429,3600,4.0,-1.0,0.0,0.9623487597157029,0.10308568826340163,5.620577234547966e-07,-8.981041315630548e-09,-2.0087970330984343e-08,0.012787307810151813,0.026870894331994334
7.199999999999429,3600,4.0,-0.875,0.0,0.9444027716794283,0.10160086213319333,6.046299276116915e-07,-4.584061896161235e-09,-1.1288795122986573e-07,0.05689700939754381,0.036673135037566695
7.199999999999429,3600,4.0,-0.75,0.0,0.9250915156752877,0.1004377383425708,6.016287822187167e-07,-9.256424026041977e-08,-3.929383973864434e-07,0.12747805648632243,0.04585378252165458
7.199999999999429,3600,4.0,-0.625,0.0,0.8847113752586168,0.09407208368766028,5.818635911591584e-07,-2.9800258702425956e-07,-8.675375076505364e-07,0.29622231788959263,0.05634621540104946
7.199999999999429,3600,4.0,-0.5,0.0,0.8314579117630659,0.08735359265716905,4.811682001676387e-07,-1.9595463312759093e-07,-2.158816616111159e-06,0.5317366173012903,0.06627777791580017
7.199999999999429,3600,4.0,-0.375,0.0,0.7210836482168589,0.0711800527319558,3.3497772728132533e-07,6.844298619633062e-08,-3.4486545420830175e-06,0.7909592912296262,0.07526853826926205
7.199999999999429,3600,4.0,-0.25,0.0,0.618669134336935,0.04853619753677593,2.65844059263197e-07,8.475072073269724e-07,-4.160441060353324e-06,0.7269169272351736,0.07866731341088766
7.199999999999429,3600,4.0,-0.125,0.0,0.5216523260480947,0.005534775953668502,-4.2201488886697533e-08,3.81709405964341e-07,-2.105711550057744e-06,0.3209232371703374,0.08414398418619069
