time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
4.999999999999671,2500,3.874999999999999,0.0,0.0,0.6575100881472755,-0.013318501021946772,-3.3757232558768574e-07,-9.403170417914518e-07,-4.46285041507776e-08,-0.013029946159582185,0.06200308615526332
4.999999999999671,2500,4.0,0.0,0.0,0.6798209274047757,-0.01140388943231157,-3.4396008537601503e-07,-6.821429180043415e-07,-8.622741260296924e-08,0.006779013709562708,0.05553899289960323
4.999999999999671,2500,4.125,0.0,0.0,0.7204665742111954,-0.0005843941454169402,-2.8174829453185077e-07,-5.321808603888654e-07,-1.8655832373503833e-07,0.08517408601869769,0.05063614773948972
4.999999999999671,2500,4.25,0.0,0.0,0.7519729704350493,0.017358220455847725,-2.850261506199272e-07,-2.839133156218313e-07,-4.0123362532310534e-07,0.17157057776570458,0.046428941460184774
4.999999999999671,2500,4.375,0.0,0.0,0.766329181989016,0.0033917023133172115,-2.4480459865225674e-07,1.9204552021230556e-07,-3.553755569897489e-07,0.03366921360837021,0.04442685414896442
4.999999999999671,2500,4.499999999999999,0.0,0.0,0.7700374735006245,0.010296816186279279,-2.5947330330617435e-07,8.667782090585482e-08,-3.472439761720854e-07,0.06890418619372748,0.04385379128044735
4.999999999999671,2500,4.625,0.0,0.0,0.8000539902170345,0.012436259822228716,-1.5669575444631344e-07,4.555747455810986e-07,-4.361879218126209e-07,0.04455490060934826,0.03883970349004551
4.999999999999671,2500,4.749999999999999,0.0,0.0,0.8027074820855938,0.014027138332300909,-1.7811437582642208e-07,4.025082541337174e-07,-4.049769816493411e-07,0.049518575197842044,0.038409352054644325
4.999999999999671,2500,4.875,0.0,0.0,0.8312660752818233,0.014285315216343068,-8.655390610127761e-08,5.297144579342283e-07,-3.5945837295418726e-07,0.02403584645451902,0.033853083702539706
4.999999999999671,2500,5.0,0.0,0.0,0.8396495849394938,0.015902652111082275,-2.5582388206636987e-07,3.858774774311011e-07,-3.1982858195575986e-07,0.02864337951441591,0.03276666232854484
4.999999999999671,2500,5.125,0.0,0.0,0.8596250925312392,0.01030714832208677,-2.1167379137817136e-08,5.305357489790185e-07,-3.0427029214980594e-07,-0.003667698372026726,0.03018405172022754
4.999999999999671,2500,5.249999999999999,0.0,0.0,0.8616461655222668,0.014241945248264732,-5.0158009496147495e-08,4.714318079050679e-07,-2.8886089036199357e-07,0.0044212223548994335,0.02988759368243004
4.999999999999671,2500,5.375,0.0,0.0,0.8788662580324726,0.011573947164579039,4.3379873628653955e-09,4.417293414749661e-07,-2.181128655068915e-07,-0.0032676626667289734,0.02758700438812742
4.999999999999671,2500,5.5,0.0,0.0,0.8985725838478413,0.004163510100314766,-1.4671567409693364e-08,2.7930136405729875e-07,-1.283494446883088e-07,-0.018345424651476636,0.024525220870113502
4.999999999999671,2500,5.624999999999999,0.0,0.0,0.9002223033177617,0.004930742254154149,1.6915606803363043e-08,2.9971692466486644e-07,-1.3964552408649194e-07,-0.016330518827566788,0.024254997665025393
4.999999999999671,2500,5.749999999999999,0.0,0.0,0.9061404121542088,0.0072635332676468135,3.9424999584397697e-10,2.745368064786657e-07,-1.3444061269643592e-07,-0.010850689540250676,0.023250997033571356
4.999999999999671,2500,5.875,0.0,0.0,0.921609334911865,0.004197879001557393,2.8003503415859965e-08,1.7719597494155855e-07,-2.185983193910516e-08,-0.010545800481692843,0.02062947963095815
4.999999999999671,2500,6.0,0.0,0.0,0.9310102188449706,0.003857550822062673,-2.151988638064001e-08,9.168652387965677e-08,8.158074079159843e-09,-0.007295528485778737,0.01892511525308723
4.999999999999671,2500,6.125,0.0,0.0,0.9352083049120804,0.0023884649785717166,1.3505678493502136e-08,9.217377518599421e-08,1.7697844121984385e-08,-0.007973431456519403,0.018162526477897775
4.999999999999671,2500,6.25,0.0,0.0,0.9429415419769597,-0.0003155042257426872,-2.4181900854159948e-08,3.951006740210655e-08,1.2666822058281867e-08,-0.007385414809478038,0.01669906669101751
4.999999999999671,2500,6.375,0.0,0.0,0.9462152122795755,0.0002078025373006548,4.008972602364493e-09,4.366575717896807e-08,1.6403857360738236e-08,-0.005409965167753525,0.016036502056918294
4.999999999999671,2500,6.5,0.0,0.0,0.9522060280980271,0.001481070348444294,-2.409747445758763e-08,7.3886941154790615e-09,1.3474885874270957e-08,-0.002846667954500449,0.014780177436211957
4.999999999999671,2500,6.624999999999998,0.0,0.0,0.9529363808746498,0.0010298041508399727,-9.943639004982827e-09,6.7592412981363955e-09,1.5349234986607128e-08,-0.0028837533750063035,0.014634860014165373
4.999999999999671,2500,6.75,0.0,0.0,0.9598006551531358,0.0010627664497039392,-2.420150615650842e-08,9.00522891458657e-09,1.4373120074648242e-08,-0.0015470241303082491,0.013112205915320332
4.999999999999671,2500,6.875,0.0,0.0,0.962018931464657,-0.0001471096957837463,-7.017196988277042e-09,6.858104982981028e-09,1.4787858116332212e-08,-0.001461423310014862,0.012611769096908533
4.999999999999671,2500,7.0,0.0,0.0,0.9659340333347921,0.0008388940864183141,-2.4042589672327072e-08,4.977154621990092e-09,1.141767634405749e-08,-0.0008298791793383089,0.011666916819300857
4.999999999999671,2500,7.125,0.0,0.0,0.967724567845748,-0.00010807781160655344,-1.1261687285747704e-08,3.787803039546418e-09,9.746970981754662e-09,-0.0007535825083708954,0.011237781153546489
4.999999999999671,2500,7.25,0.0,0.0,0.9709294075969614,0.0007213380149808144,-2.2808549542094106e-08,1.96954992186053e-09,3.5896908366299105e-09,-0.0004077413804199184,0.010421355587145242
4.999999999999671,2500,7.375,0.0,0.0,0.972379122801351,0.00040918174526869934,-1.3425052010428724e-08,3.038807478564464e-09,2.181157698221623e-09,-0.0003479405866507706,0.010051502501612368
4.999999999999671,2500,7.499999999999998,0.0,0.0,0.9726987061799536,-0.00017647404224246195,-1.5671817114255673e-08,3.1514115334931775e-09,-1.6801621345897364e-09,-0.00033927743725437157,0.009969216443001992
4.999999999999671,2500,7.625,0.0,0.0,0.9762303601136466,0.0004049313343856435,-1.383946089810777e-08,5.669862056835726e-09,-6.723172342479866e-09,-0.0001550435577544897,0.009021129020826921
4.999999999999671,2500,7.75,0.0,0.0,0.9784496677890865,-0.0001258892658191936,-1.7600119531598765e-08,6.569755345935426e-09,-1.4022119282117707e-08,-9.248079703849213e-05,0.008403291660475248
4.999999999999671,2500,7.875,0.0,0.0,0.9794273513298074,9.29095938125271e-05,-1.2841852302108446e-08,7.26493541218435e-09,-1.3564695096198711e-08,-6.053709736562781e-05,0.008124522462380062
4.999999999999671,2500,7.999999999999998,0.0,0.0,0.9796411966106556,-4.680307415210898e-06,-1.3055778502540285e-08,7.212133114413583e-09,-1.4580579571605988e-08,-5.5711624960358755e-05,0.008062426513301467
4.999999999999671,2500,8.125,0.0,0.0,0.9814861261509682,0.00044705832325738144,-1.3094521599645648e-08,5.128878644155886e-09,-1.1813770816100446e-08,-3.227396234140168e-05,0.007523278531442635
4.999999999999671,2500,8.25,0.0,0.0,0.983655875166914,1.7922215366079566e-05,-1.1045765359929723e-08,7.87903042832712e-10,-1.2251710504636458e-08,-8.515301193648995e-06,0.0068694905102428035
4.999999999999671,2500,8.374999999999998,0.0,0.0,0.983833705842773,0.0001177172407675973,-1.0635740316316859e-08,2.1395118728008983e-10,-1.1008619290988816e-08,-8.73625420705553e-06,0.006815202459023286
4.999999999999671,2500,8.5,0.0,0.0,0.9848899519323158,0.0004883520875060833,-7.602270452015323e-09,-5.296755982838015e-09,-9.704573817458454e-09,-1.0708055675739721e-05,0.0064856535317479695
4.999999999999671,2500,8.625,0.0,0.0,0.9862620401402001,0.00036978082863613063,-8.366110403515138e-09,-4.532484203249196e-09,-6.487026548851597e-09,-4.4481613095442e-06,0.0060529970204062115
4.999999999999671,2500,8.75,0.0,0.0,0.9873847222841552,9.127056935738281e-05,-8.437523833004688e-09,-4.237351910766614e-09,-8.843899605652943e-09,2.7515198332770315e-06,0.00568855153555456
4.999999999999671,2500,8.874999999999998,0.0,0.0,0.9875139292512346,0.00016189969056758618,-8.720858495340358e-09,-3.6362409811228634e-09,-8.353704041612565e-09,1.447307334184111e-06,0.005646547894940878
4.999999999999671,2500,9.0,0.0,0.0,0.9888591633600341,0.0004221890902313855,-8.49995395115075e-09,2.697908149803108e-10,-1.2803458304766892e-08,-3.1890801863522433e-06,0.005200192257697913
4.999999999999671,2500,9.125,0.0,0.0,0.9892949825045874,0.00033507641163255954,-8.957878418440171e-09,3.2870557402539846e-09,-1.3689321557169927e-08,-1.1532588304964197e-06,0.005053854018608807
4.999999999999671,2500,9.249999999999998,0.0,0.0,0.9893913122166078,0.0003795065211495604,-8.322476547671838e-09,3.9345123587485924e-09,-1.3524816930743087e-08,-1.7449915222741778e-06,0.005021015140149429
4.999999999999671,2500,9.375,0.0,0.0,0.9905043663197238,0.000194224203979107,-1.0215597573694863e-08,8.35765175537106e-09,-2.4696925139114016e-08,1.409862641095994e-06,0.0046397906729695095
4.999999999999671,2500,9.5,0.0,0.0,0.9912332367421576,0.00036470999048319466,-9.695488855567466e-09,8.50109247652182e-09,-2.8018403384582597e-08,-1.6901050780763049e-06,0.004386219243439354
4.999999999999671,2500,9.625,0.0,0.0,0.9913166069838488,0.00031883631699874656,-1.0464843146617973e-08,8.299155869516157e-09,-2.9596916445526817e-08,-1.09301761125486e-06,0.004357126814902784
4.999999999999671,2500,9.749999999999998,0.0,0.0,0.9916345606741264,0.00033296864583233786,-9.727603433376712e-09,8.407801284015833e-09,-2.8283787058339787e-08,-6.01156360985592e-07,0.004245260673788363
4.999999999999671,2500,9.875,0.0,0.0,0.9924797400798285,0.00018791021181567243,-1.0933531377005851e-08,7.054532131669613e-09,-4.1505118646250594e-08,1.341825316628204e-06,0.003944577346696933
4.999999999999671,2500,10.0,0.0,0.0,0.9927099642039633,0.00032033182582318043,-6.7423946647707915e-09,6.807108400982582e-09,-3.580035739859982e-08,-5.116041210179305e-07,0.0038620434174842437
4.999999999999671,2500,10.124999999999998,0.0,0.0,0.9931024489079628,0.00028108157345166395,-1.006062599901533e-08,3.689782070606923e-09,-4.51906561859765e-08,-6.314341011241871e-07,0.003720728866930357
4.999999999999671,2500,10.25,0.0,0.0,0.9937762680854347,0.0001396766632211947,-7.416985839110845e-09,2.4212805899336246e-09,-5.998212223448418e-08,2.180140886747747e-06,0.003474351998338911
4.999999999999671,2500,10.375,0.0,0.0,0.993832819793645,0.00016911637075906958,-7.660587881159492e-09,1.5039903732441108e-09,-6.050914566807951e-08,1.5305032963559646e-06,0.0034537279944273284
4.999999999999671,2500,10.5,0.0,0.0,0.994433355156191,0.0001394559233629669,-2.5643579393590665e-09,6.587798373286318e-10,-6.060936929947734e-08,-9.768667496663078e-07,0.003232869447931985
4.999999999999671,2500,10.624999999999998,0.0,0.0,0.9944838017339597,0.0001652152806894586,-2.551631870271637e-09,2.0333996423695266e-10,-6.049731757485264e-08,-8.746896895574917e-07,0.0032143771693919835
4.999999999999671,2500,10.75,0.0,0.0,0.9948983577355444,0.00025183207405953065,2.2791729567650782e-09,-1.0463389018997179e-09,-4.2791111619533644e-08,2.097757647834067e-06,0.00305900322351933
4.999999999999671,2500,10.875,0.0,0.0,0.9951836420257897,0.00022272590539614955,1.7124479118355276e-09,-5.660724441301035e-10,-4.349966295531658e-08,-1.4794771123789312e-06,0.0029516383696377335
4.999999999999671,2500,10.999999999999998,0.0,0.0,0.9952239195642554,0.00024089090793945962,2.120854260034659e-09,-6.664746334469615e-10,-4.113530573220243e-08,-2.990619452922156e-06,0.002936699469642294
4.999999999999671,2500,11.125,0.0,0.0,0.995569314979815,0.0002193757472766089,3.045805742707109e-09,-5.850192128449779e-10,-3.2660128874489974e-08,2.326995871805133e-07,0.0028078384945989746
4.999999999999671,2500,11.25,0.0,0.0,0.9959769161494122,0.0001285981259876019,4.34143213222074e-09,3.048041031641409e-10,-2.6566649121843287e-08,4.391774724970868e-06,0.002649506998100785
4.999999999999671,2500,11.375,0.0,0.0,0.9961164057318275,0.00019752832024497982,4.011795372428862e-09,7.322723524267494e-12,-2.2053179248023198e-08,-1.162153986411989e-05,0.0025960538989416517
4.999999999999671,2500,11.499999999999998,0.0,0.0,0.9961494208301347,0.00021226107769938772,4.3411870588528086e-09,-3.554395509145967e-11,-2.0794389072060854e-08,-1.9984111072060526e-05,0.0025836700903446586
4.999999999999671,2500,11.625,0.0,0.0,0.9965218435370353,0.00015125875141933085,4.091422964810854e-09,6.135185110432057e-11,-1.3291744840018244e-08,1.5036222959413637e-05,0.002441801481354342
4.999999999999671,2500,11.75,0.0,0.0,0.9967511535279039,0.0002006632972868667,3.633510963636151e-09,9.905321468985443e-12,-7.423571830929003e-09,-1.8958142591863566e-05,0.0023471955952861444
4.999999999999671,2500,11.874999999999998,0.0,0.0,0.9967768440586473,0.00018479904906050835,3.2350777069473382e-09,5.720607584669617e-11,-7.3778920321500606e-09,-1.049547689805029e-05,0.0023365087214384625
4.999999999999671,2500,12.0,0.0,0.0,0.9968789865491241,0.00019039571075923667,2.7160009895768125e-09,1.7039439236630145e-10,-7.170509731984541e-09,1.0608565210262405e-06,0.002294564765393451
5.199999999999649,2600,-2.0,0.0,0.0,0.9079775762721549,0.007333007759957106,-7.283067186438051e-09,-3.051824758290475e-09,3.27172344365768e-09,-0.00042961934208705205,0.13649702919104467
5.199999999999649,2600,-1.875,0.0,0.0,0.8709262824752744,-0.0024636640953197234,-9.264097505615427e-09,-7.3083750657975e-09,3.6488500113469314e-09,-8.740270343302633e-05,0.1609948751026137
5.199999999999649,2600,-1.75,0.0,0.0,0.8562480532318199,0.004235017470970821,2.371561705192435e-08,-1.9005801238576145e-08,-9.009073409949783e-09,0.004721904127403772,0.1731462008989279
5.199999999999649,2600,-1.625,0.0,0.0,0.8512502455304105,0.006842785817148624,2.562829138853156e-08,-2.7119766727671247e-08,-1.7265082053618306e-08,0.0074197367729825145,0.1778873705799952
5.199999999999649,2600,-1.5,0.0,0.0,0.8053037756834067,-0.004325597120472403,5.873096216767434e-09,-9.042009945657983e-09,-5.865618162907734e-09,-0.0003201688970826533,0.22097575462190033
5.199999999999649,2600,-1.375,0.0,0.0,0.7889129174433626,-0.0072513060798274735,3.8500126472379225e-08,-3.1793617317085123e-10,-3.478923733007767e-08,-0.004938172438209285,0.23447531617420952
5.199999999999649,2600,-1.25,0.0,0.0,0.7390606419999465,-0.007634884734383287,2.746215727309339e-08,-8.802058186159227e-10,-1.0733020813237875e-08,-0.007893467588581265,0.27077081392191205
5.199999999999649,2600,-1.125,0.0,0.0,0.7072377697680118,0.007805083368079679,6.078739141353436e-08,-2.4914754452443145e-08,-4.632315389601307e-08,0.005387010131753943,0.29253358513236644
5.199999999999649,2600,-1.0,0.0,0.0,0.6055904508674648,-0.0073738294984166865,6.455372088317433e-08,1.1055476469745075e-08,-3.085014733383005e-08,-0.007174112630031725,0.35596022961417867
5.199999999999649,2600,-0.875,0.0,0.0,0.5573281376892595,0.008737528448432199,5.296665656443231e-08,3.986508217915944e-08,-1.952509847048998e-08,0.0016815011542326477,0.3829288500564157
5.199999999999649,2600,-0.7500000000000002,0.0,0.0,0.4338840941147592,-0.009615517335557938,7.632651363527564e-08,5.382782863481106e-08,-5.3253741256779793e-08,0.003932125300830165,0.44349412616593975
5.199999999999649,2600,-0.625,0.0,0.0,0.24467219447111885,0.006028966656899063,8.114296854799947e-08,3.603097334333568e-08,-1.0823694911423766e-07,-0.005967163689900785,0.5088704935176533
5.199999999999649,2600,-0.5,0.0,0.0,0.002021041456940706,-0.003977534571322124,2.0094520390985513e-08,-5.0556289279080266e-08,1.4268870195329384e-06,0.3421726580757848,0.5576774055580015
5.199999999999649,2600,-0.3750000000000002,0.0,0.0,0.001105812440907565,-0.004037990756984614,5.804828270563211e-09,-1.5900864822270244e-07,1.4476148913546856e-06,0.9570995806429456,0.55578026071443
5.199999999999649,2600,-0.25,0.0,0.0,0.001108810393353076,-0.00407214855696332,5.870168849362092e-09,-1.6056269969607458e-07,1.463870778433309e-06,0.9652183076118948,0.5557540936428738
5.199999999999649,2600,-0.125,0.0,0.0,0.001110297760933078,-0.004089095191446663,5.902586127597959e-09,-1.6133370784952587e-07,1.4719357760823274e-06,0.9692462338395382,0.5557411114309796
5.199999999999649,2600,0.0,0.0,0.0,0.037933023612923666,-0.015490294774170377,-2.0192146088524105e-08,-1.1888852325044894e-06,1.4412725938618646e-06,4.852589188472864,-0.17540875897059266
5.199999999999649,2600,0.125,0.0,0.0,-0.0003066984668058653,-0.0025059341877641805,-2.2822003711167427e-07,1.9682048830924423e-06,5.5562490437267736e-05,-0.595308933788648,-0.2963183120090329
5.199999999999649,2600,0.25,0.0,0.0,-0.0003061996446638031,-0.002501597818355171,-2.2805870648444515e-07,1.960074202981606e-06,5.5523824147795456e-05,-0.5942527272186334,-0.2963133496033409
5.199999999999649,2600,0.37499999999999956,0.0,0.0,-0.0003051942139412453,-0.002492857390333765,-2.2773352691556092e-07,1.943685925699191e-06,5.544588800165323e-05,-0.592123827065024,-0.29630334733054686
5.199999999999649,2600,0.49999999999999956,0.0,0.0,-0.0004905075711913343,-0.0011912903551992494,-2.0940304820223417e-07,4.4195823003304514e-08,4.199693047377566e-05,-0.28546456475789506,-0.29527666387410617
5.199999999999649,2600,0.625,0.0,0.0,-0.0865583432862373,-0.005641602844434957,-2.524681957791253e-06,6.2950288453588e-07,-6.708528996838744e-06,0.02998791356059858,-0.30643305148950445
5.199999999999649,2600,0.75,0.0,0.0,-0.19217002335370284,-0.005621882255550301,-1.320446464747775e-06,2.0103293952511923e-06,-1.9018760123478924e-05,0.05591308583858344,-0.32284489694279295
5.199999999999649,2600,0.875,0.0,0.0,-0.28824340079048943,0.0021085239776127297,-4.4557633308453996e-08,1.8815774444047564e-06,-1.2989191238826889e-05,0.11379956386845569,-0.34633387331058885
5.199999999999649,2600,1.0,0.0,0.0,-0.40537120028803064,0.01817795473391822,1.8522650487147e-06,9.3125981645272e-06,-1.5675095244278764e-05,0.17570992415877584,-0.38615032379630787
5.199999999999649,2600,1.125,0.0,0.0,-0.4730026544114573,0.03154554752013463,2.1736669160106285e-06,5.240945575336494e-06,-8.904610423834408e-06,0.18763291048194397,-0.41299258701021646
5.199999999999649,2600,1.2499999999999996,0.0,0.0,-0.49250950227715407,0.048039804847358855,2.0703209401115128e-06,5.412469243179006e-06,-8.176475104804202e-06,-0.08886679029669453,-0.4212495352664972
5.199999999999649,2600,1.3749999999999996,0.0,0.0,-0.5392774217260231,0.049396402994030246,2.6720607751688593e-06,5.410933890189467e-06,-7.458221921114453e-06,0.16403220318301234,-0.43814890523994127
