time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
10.200000000000076,5100,1.0,-0.25,0.0,-0.16284910410123254,-0.05452679327235686,-2.0901240054415327e-06,2.534755156401614e-05,-4.8398709723168805e-05,0.7145644839799611,-0.2773782863562079
10.200000000000076,5100,1.0,-0.125,0.0,-0.23416347373995472,-0.00726523040657161,6.846528815564127e-07,4.6265619681435035e-06,-1.783073395559639e-05,0.25009754404988976,-0.28815520620129303
10.200000000000076,5100,1.0,0.0,0.0,-0.24782274723262898,0.04793826140140042,1.7143757490475904e-06,3.6307012262167174e-06,-7.962929897503957e-06,-0.21148089837750428,-0.30211882222536274
10.200000000000076,5100,1.0,0.12499999999999956,0.0,-0.21139058224931512,0.09417087961864347,1.6328041606279541e-06,3.166400206581811e-06,-2.41917206583565e-06,-0.5539483849189436,-0.3118599715562746
10.200000000000076,5100,1.0,0.25,0.0,-0.07730307151615487,0.14072144209622087,3.038773018677662e-06,4.4327970303967695e-07,6.928145078369201e-06,-1.1858095764662173,-0.33739542803414124
10.200000000000076,5100,1.0,0.375,0.0,0.10331929353737504,0.13901999027514936,2.4910131594953935e-06,-1.6697023018569123e-05,-4.9183101724218445e-06,-1.3726597502112479,-0.34306878459211276
10.200000000000076,5100,1.0,0.49999999999999956,0.0,0.17185588372623145,0.1297178360534046,2.2826652857606093e-06,-1.9298327270960722e-05,-5.750145708569951e-06,-1.4917714633555648,-0.3443678392016113
10.200000000000076,5100,1.0,0.625,0.0,0.5033019307788196,0.08582873950632947,-1.1468204329296561e-06,-1.5394383770791654e-05,-9.988986818908374e-06,-2.523587539503851,-0.34735711098778765
10.200000000000076,5100,1.0,0.75,0.0,0.8589697639076821,0.08144548649604455,-2.4737977081041267e-06,-1.8917119341861907e-06,-7.177359482408883e-06,-2.682248727175039,-0.3437238785220057
10.200000000000076,5100,1.0,0.8749999999999996,0.0,1.0613569001847074,0.08999018815228224,-1.5374169311599147e-06,3.126922086063279e-06,-3.9189264296381994e-06,-2.3392849179253434,-0.33451351124617773
10.200000000000076,5100,1.0,1.0,0.0,1.2677644361529743,0.10002812019237398,-6.698537579580925e-07,3.381303667530116e-07,-5.277044293220622e-07,-0.5158735014495534,-0.29918463861560346
10.200000000000076,5100,1.0,1.125,0.0,1.2750190773235208,0.09268434180927235,-4.6699500590309305e-07,2.7758796262575504e-08,-1.626309385731098e-07,-0.13779322936703675,-0.2739805965725016
10.200000000000076,5100,1.0,1.25,0.0,1.2712132505319835,0.08812326526075129,-7.09529848729125e-07,5.205905957256977e-08,-1.2438459775498305e-07,-0.07176020133421546,-0.26359583598812
10.200000000000076,5100,1.0,1.375,0.0,1.2525469282703896,0.07936763189800852,-2.592384073169806e-07,-4.7448397016017755e-09,-8.151428517935333e-09,-0.026082439857906023,-0.24021648835389472
10.200000000000076,5100,1.0,1.5,0.0,1.2514461203840799,0.07921134827361766,-2.8282734520076645e-07,-5.7085567888358404e-09,-6.265979063743973e-09,-0.022857589813652577,-0.2388222024839892
10.200000000000076,5100,1.0,1.625,0.0,1.215829853861853,0.06246305100195197,-1.4275590230477635e-08,-3.176037935146186e-08,-5.880641912999423e-08,-0.008544084933213913,-0.19175544586268928
10.200000000000076,5100,1.0,1.75,0.0,1.2119287674893817,0.06274791119319516,-5.406682580314997e-08,-2.7173136424555778e-08,-6.296227289658836e-08,-0.007315583302098941,-0.18714252301983098
10.200000000000076,5100,1.0,1.875,0.0,1.2007466444494725,0.05899166411192906,-1.6588583845268996e-07,-2.5548154258082516e-08,-5.818706455603447e-08,-0.0035239759232455117,-0.17477116858509856
10.200000000000076,5100,1.0,2.0,0.0,1.182244656596492,0.0377807927181715,5.790958851106194e-08,-4.3814434119747394e-08,-1.0785852946224544e-08,0.004475985081783259,-0.1562978679695707
10.200000000000076,5100,1.0,2.125,0.0,1.1646996899079378,0.04330910785565369,3.0332536884809103e-08,-2.5310120103768992e-08,-1.5756909307720718e-08,0.008922509665789558,-0.1376721121509979
10.200000000000076,5100,1.0,2.25,0.0,1.1624300604147397,0.04360524057526957,1.6466659336982276e-08,-2.8338065343211043e-08,-1.918168918660431e-08,0.009521307235579111,-0.13528844584214175
10.200000000000076,5100,1.0,2.375,0.0,1.1549629392180285,0.04187559542080245,4.265847390445462e-08,-3.6095021424291466e-08,-1.836153804358218e-08,0.010239791454398248,-0.12774428302585844
10.200000000000076,5100,1.0,2.5,0.0,1.1428965984882944,0.030319857620884568,1.0427327209530284e-07,-4.072868920214288e-09,9.648779452157214e-09,0.00810222101579489,-0.1165363877293655
10.200000000000076,5100,1.0,2.625,0.0,1.1306736462664846,0.03541509662380571,8.62198244478051e-08,-4.460838821914176e-09,-8.863716620599889e-09,0.00741816146200299,-0.10393878523172888
10.200000000000076,5100,1.0,2.75,0.0,1.1246413964025197,0.03508835164276842,4.750427136710292e-08,-1.2542522287169383e-11,-4.483264490471996e-09,0.007044665450998773,-0.09781377748212798
10.200000000000076,5100,1.0,2.875,0.0,1.1238942863739132,0.034341669989768925,5.712978252521436e-08,-1.2252105427359405e-09,-2.5184696448906317e-09,0.0070043402208951715,-0.09706921734687621
10.200000000000076,5100,1.0,3.0,0.0,1.1087121663638264,0.025988059647587075,1.1395962383572681e-07,-1.1976886643989884e-08,7.116297356451685e-09,0.005845462803186025,-0.08181428343433228
10.400000000000142,5200,1.0,-3.0,0.0,1.112001565982051,-0.0340867312877035,1.2271348908851462e-07,-2.6149989028158926e-09,-4.593340859811793e-08,-0.005083232976282371,-0.07414579191614515
10.400000000000142,5200,1.0,-2.875,0.0,1.1259935674725423,-0.044810823368965844,2.0612292595348277e-08,1.068736834489516e-08,8.039173103682294e-09,-0.005689788678492348,-0.08727851768874045
10.400000000000142,5200,1.0,-2.75,0.0,1.1266125922293644,-0.04572221077828366,2.7609375626239433e-08,4.033572764309929e-09,5.063158563865535e-09,-0.005668286284020214,-0.08787039857606271
10.400000000000142,5200,1.0,-2.625,0.0,1.1326511265314232,-0.04719700708182377,-1.775540948119936e-08,-5.239717308279861e-10,-1.1563814106084513e-09,-0.0057525073308136885,-0.09323175078287776
10.400000000000142,5200,1.0,-2.5,0.0,1.1510481659923546,-0.047796310142150175,9.017270386082314e-08,-5.110282330969722e-08,-6.426734371679671e-08,-0.0069642176029859225,-0.10985097996544882
10.400000000000142,5200,1.0,-2.375,0.0,1.1538683242230947,-0.0579912413123553,3.669251491036385e-08,-2.7212308488515133e-08,-5.9424284367765984e-08,-0.006542763737201719,-0.11352020755764451
10.400000000000142,5200,1.0,-2.25,0.0,1.1546376814111818,-0.05898387106310063,2.013662878031674e-08,-2.6277538542521122e-08,-5.264926427911945e-08,-0.006491960294122816,-0.1143013610035856
10.400000000000142,5200,1.0,-2.125,0.0,1.1588078802933204,-0.06633127761786926,5.133680954379261e-08,-3.962499156360674e-08,-2.89600546852434e-08,-0.00651028457722724,-0.11923124151281018
10.400000000000142,5200,1.0,-2.0,0.0,1.1679523467489896,-0.07633793300194604,-1.4520322024175105e-08,-6.115976696937924e-08,-2.7259578966480073e-08,-0.006853160947998217,-0.1293953169677018
10.400000000000142,5200,1.0,-1.875,0.0,1.1916812983133525,-0.08505462845255551,-1.9450058770188714e-07,5.218841516821668e-08,-1.0647926908714964e-07,-0.0017166113639840866,-0.15313575148605163
10.400000000000142,5200,1.0,-1.75,0.0,1.199806352191437,-0.0913141103541187,-1.6258679971893225e-07,7.687570319617967e-08,-8.057847423851767e-08,0.0017533557484825343,-0.16268353753091244
10.400000000000142,5200,1.0,-1.625,0.0,1.216753935810413,-0.10980694067109929,-4.521810140693837e-07,-5.694489905085576e-08,2.5313334162043058e-08,0.006629217403261722,-0.18688455600992165
10.400000000000142,5200,1.0,-1.5,0.0,1.2280188443105202,-0.11157983216281336,-9.996646254298125e-07,-1.1129015716293293e-07,-3.3922268307391814e-08,0.023783030697395707,-0.20037185333752272
10.400000000000142,5200,1.0,-1.375,0.0,1.2285585990350723,-0.11191971212438162,-5.0325148957373e-07,-3.712635143098522e-08,1.896225753474282e-09,0.027744608535643294,-0.2012563208959368
10.400000000000142,5200,1.0,-1.2500000000000002,0.0,1.237493620421271,-0.1209541989089179,-9.51553607592873e-07,-1.2882745708006323e-07,-2.230200549256535e-07,0.08398316685032231,-0.21635791532447543
10.400000000000142,5200,1.0,-1.125,0.0,1.2358777856129735,-0.12485860689589516,-9.113481360680661e-07,-1.9463038673057583e-07,-2.9899087336650866e-07,0.16224936218479521,-0.2221270371845358
10.400000000000142,5200,1.0,-1.0,0.0,1.1984472707736336,-0.12548397108354065,-1.7697519585708735e-06,-3.99046304716888e-06,-2.0860529895878437e-06,0.795291826616802,-0.23989382882949412
10.400000000000142,5200,1.0,-0.875,0.0,1.0558746392108695,-0.11083444829160144,-3.112857560378452e-06,-1.3299302401361787e-05,-5.218066015825644e-06,1.8728026884882492,-0.2506711068813906
10.400000000000142,5200,1.0,-0.75,0.0,0.7463101341356304,-0.07505974692732083,-7.474787048361548e-06,-2.4700309130341138e-05,-1.3340175732502907e-05,2.7084068712846863,-0.2548391333029298
10.400000000000142,5200,1.0,-0.625,0.0,0.3847958184744549,-0.05290179449559511,-8.630011288960345e-06,-3.605574109290438e-06,-2.1949056235803143e-05,2.409463467207119,-0.2564677269394181
10.400000000000142,5200,1.0,-0.5,0.0,0.1324814971104237,-0.056793013537603035,-1.1153516090714564e-05,2.069252170582208e-05,-4.223737999849445e-05,1.5943265606366352,-0.26255915148849396
10.400000000000142,5200,1.0,-0.375,0.0,-0.006365444953215609,-0.061527807050653846,-6.392032906152569e-06,2.7069858938585972e-05,-4.1567342192853714e-05,1.13537600030723,-0.2671009423408922
10.400000000000142,5200,1.0,-0.25,0.0,-0.16296421874908856,-0.03896378104254643,-2.151344465968848e-06,2.5323855049350952e-05,-4.8484565856262216e-05,0.705447850291012,-0.2766376372164121
10.400000000000142,5200,1.0,-0.125,0.0,-0.2307083935722969,0.007836610981556106,6.49995931083686e-07,4.666996770030312e-06,-1.8361961140648365e-05,0.2515222974983654,-0.28692381565798614
10.400000000000142,5200,1.0,0.0,0.0,-0.24176185693414007,0.0617483583122356,1.6127492633501405e-06,3.450149936289464e-06,-8.520582677010236e-06,-0.19735929324147533,-0.3002124155571713
10.400000000000142,5200,1.0,0.12499999999999956,0.0,-0.2045068836013354,0.10575533430180598,1.512158617867827e-06,2.9747053862210514e-06,-3.171921417742943e-06,-0.5260014357568821,-0.3093305486284481
10.400000000000142,5200,1.0,0.25,0.0,-0.07319230296236709,0.1506907879063078,2.8167458121027945e-06,6.755483154473193e-07,6.899253725240175e-06,-1.1409554578597125,-0.3332022490518174
10.400000000000142,5200,1.0,0.375,0.0,0.1044559826316739,0.14689972801982754,2.3633181353465908e-06,-1.5756712547195475e-05,-4.43905843632821e-06,-1.3289382722757985,-0.33824546369224245
10.400000000000142,5200,1.0,0.49999999999999956,0.0,0.17186650721357222,0.13691605005655955,2.160537482260584e-06,-1.8376686499941903e-05,-5.2791640176480255e-06,-1.446881574586596,-0.3394667115786023
10.400000000000142,5200,1.0,0.625,0.0,0.4978940028454242,0.09148227031377021,-1.1871902119160735e-06,-1.5082519981918193e-05,-9.714700799362892e-06,-2.4877964660185556,-0.3426565649057292
10.400000000000142,5200,1.0,0.75,0.0,0.8521507494130391,0.08637892054734517,-2.511747633297164e-06,-1.8053174364128149e-06,-6.950899431186418e-06,-2.679390088400581,-0.339924341763064
10.400000000000142,5200,1.0,0.8749999999999996,0.0,1.0557520623096628,0.09451078491662729,-1.5802979591671146e-06,3.2569048096171817e-06,-3.7917926023176076e-06,-2.3558211168246523,-0.3312650808765993
10.400000000000142,5200,1.0,1.0,0.0,1.2674889428811884,0.10444789590290489,-7.068619157332671e-07,3.8784375869923325e-07,-5.164642265064821e-07,-0.5275514409913,-0.29771221673380954
10.400000000000142,5200,1.0,1.125,0.0,1.2757770214295308,0.09645758642469215,-5.041781505467313e-07,3.875835798348433e-08,-1.6330288135190088e-07,-0.14145506630520782,-0.2730934352094639
10.400000000000142,5200,1.0,1.25,0.0,1.272110847021332,0.09159530776681374,-7.431295972580677e-07,6.416249278480545e-08,-1.2968703652171333e-07,-0.07353076159930069,-0.2629186905295517
10.400000000000142,5200,1.0,1.375,0.0,1.253760928668688,0.08235509045654452,-2.9695574975480405e-07,-9.435677094342588e-09,-1.5666233729017873e-09,-0.026842075015515325,-0.2399620756202789
10.400000000000142,5200,1.0,1.5,0.0,1.2526588517128032,0.08217096313303875,-3.200022338754354e-07,-1.098549405409037e-08,6.068199254443012e-10,-0.023612573042939268,-0.23858075908242257
10.400000000000142,5200,1.0,1.625,0.0,1.2172398605486308,0.06414512154536237,-5.180016394601535e-08,-2.0508047343318603e-08,-6.309788855700555e-08,-0.009142735315918398,-0.1918727010590076
10.400000000000142,5200,1.0,1.75,0.0,1.2133418445918456,0.06432432415766237,-9.035689732336837e-08,-1.588358016353514e-08,-6.718161446983975e-08,-0.007932154614342081,-0.18724724209697713
10.400000000000142,5200,1.0,1.875,0.0,1.2021920441691902,0.06026575047629919,-1.9961552267008087e-07,-1.1096785285075171e-08,-6.23723310102303e-08,-0.004033292925188683,-0.1749181885650071
10.400000000000142,5200,1.0,2.0,0.0,1.18401528169764,0.038442615545220785,3.353654924042932e-08,-3.336601217538269e-08,-1.7213772200578144e-08,0.003986745726385842,-0.15672876034698996
10.400000000000142,5200,1.0,2.125,0.0,1.1660429830640568,0.043914895075793325,1.1420567910166294e-08,-1.742976030698699e-08,-2.0639891456362486e-08,0.008681481378201229,-0.13800972129604544
10.400000000000142,5200,1.0,2.25,0.0,1.163725661149754,0.044196278129804936,-1.8228238888195796e-09,-2.1553878043074275e-08,-2.403347073406215e-08,0.009332659668960807,-0.1356213734916869
10.400000000000142,5200,1.0,2.375,0.0,1.1561517146896394,0.04235180900147707,2.6355916484323196e-08,-3.155757654307681e-08,-2.2526902786935016e-08,0.010190656957346118,-0.1280885664906115
10.400000000000142,5200,1.0,2.5,0.0,1.1441199524526968,0.030467527675366198,8.970790214740062e-08,2.127105012521781e-09,4.497542500192648e-09,0.008309036102293263,-0.1170122270036158
10.400000000000142,5200,1.0,2.625,0.0,1.131634732253102,0.03557373479472302,7.531622336975532e-08,-5.604242314271623e-09,-1.297283231059446e-08,0.007363821932673611,-0.10429086432913227
10.400000000000142,5200,1.0,2.75,0.0,1.125506164504988,0.03519437131067903,3.687953983534408e-08,1.4931353705216515e-09,-8.951796442705546e-09,0.006932005534824407,-0.0981425799856855
10.400000000000142,5200,1.0,2.875,0.0,1.1247564506729888,0.03443147493735548,4.6853668044982324e-08,-3.5050860935483353e-10,-6.794531821064783e-09,0.006901335789093545,-0.09740465739656451
10.400000000000142,5200,1.0,3.0,0.0,1.1094738085010019,0.025920003920227024,1.0698201107767882e-07,-1.1611111326162857e-08,7.981055344721467e-09,0.0057448900060464245,-0.08218528953698294
10.60000000000021,5300,1.0,-3.0,0.0,1.1117781071382018,-0.03496596267973535,1.3548400349400053e-07,-3.5816992497804773e-09,-4.458606463755148e-08,-0.004503658964133612,-0.07443593423833011
10.60000000000021,5300,1.0,-2.875,0.0,1.1254874309805973,-0.045739486912148394,3.746740181620558e-08,1.561064013460662e-08,1.3146957501692105e-08,-0.005067086216756484,-0.08748587709368157
10.60000000000021,5300,1.0,-2.75,0.0,1.1260901466607518,-0.046655779016749714,4.4539277358728186e-08,8.049906834882614e-09,9.593446038862188e-09,-0.005049225123893532,-0.0880717060706429
10.60000000000021,5300,1.0,-2.625,0.0,1.1319161080637545,-0.048203764663177495,4.361628594879812e-10,7.85577498080483e-09,1.3439872131519269e-09,-0.004963451345891877,-0.09337306556550287
10.60000000000021,5300,1.0,-2.5,0.0,1.1497923910499595,-0.0489728080754208,1.1572368840734956e-07,-4.356998339015939e-08,-6.563192056275374e-08,-0.005858734477138276,-0.10983130703858693
10.60000000000021,5300,1.0,-2.375,0.0,1.1525227858142124,-0.059125964621650776,6.379137953221504e-08,-2.5270995897031142e-08,-5.627350951555668e-08,-0.0057751249280785,-0.11344514127272366
10.60000000000021,5300,1.0,-2.25,0.0,1.1532606649387382,-0.0601223704895316,4.7490451051154125e-08,-2.3272820777549592e-08,-4.965892445874123e-08,-0.005732936820579458,-0.11421519018294307
10.60000000000021,5300,1.0,-2.125,0.0,1.157438025952925,-0.06733068506203478,7.989453877897742e-08,-3.876880025742899e-08,-2.418269679904582e-08,-0.0056329872577027965,-0.11910886495434567
10.60000000000021,5300,1.0,-2.0,0.0,1.1666133761091697,-0.07705133937755887,1.7726990242523506e-08,-6.226549274095505e-08,-6.172310171142948e-09,-0.005372397128289839,-0.1292137502307798
10.60000000000021,5300,1.0,-1.875,0.0,1.1891526100660745,-0.08589725563580235,-1.5684852335472757e-07,1.7501035434965094e-08,-9.201112831082263e-08,-0.0021004295492286504,-0.15260068461995208
10.60000000000021,5300,1.0,-1.75,0.0,1.1969893344504334,-0.09195180453763789,-1.1818025385642828e-07,4.996322172068636e-08,-5.8538163666371024e-08,0.0005743082227685388,-0.16198757440710704
10.60000000000021,5300,1.0,-1.625,0.0,1.213813181426922,-0.10909121586946385,-3.973471071508384e-07,-6.96172696600246e-08,5.467952554052564e-08,0.006242746768723599,-0.18593299370965913
10.60000000000021,5300,1.0,-1.5,0.0,1.2244707072882293,-0.1105952975137304,-9.359909707319636e-07,-1.0039506987179211e-07,-6.5250127417666615e-09,0.022612231675549904,-0.19917952552576063
10.60000000000021,5300,1.0,-1.375,0.0,1.2249853112156215,-0.11090137260664341,-4.3715336846813267e-07,-3.4300661322415116e-08,3.211943805074107e-08,0.026511859366549206,-0.20004616598437094
10.60000000000021,5300,1.0,-1.2500000000000002,0.0,1.2336878880603563,-0.11926851193585213,-8.685821822132961e-07,-1.5218237981520368e-07,-2.0567391098300964e-07,0.08283831612390512,-0.21510650933514702
10.60000000000021,5300,1.0,-1.125,0.0,1.2320821533794986,-0.12274134122797746,-8.227170343409085e-07,-2.091116608305825e-07,-2.9276457747958234e-07,0.16024920485215452,-0.22082978316666851
10.60000000000021,5300,1.0,-1.0,0.0,1.1949181468485948,-0.12212848262262765,-1.6278535557983706e-06,-3.6314486011826814e-06,-2.1175708504997577e-06,0.7836585420573272,-0.23842172513520155
10.60000000000021,5300,1.0,-0.875,0.0,1.0543334673161489,-0.10633068357820945,-2.8702578334324676e-06,-1.2889744991635784e-05,-4.980829179533419e-06,1.857533459275879,-0.24954172490499354
10.60000000000021,5300,1.0,-0.75,0.0,0.7468068963448959,-0.06913489948668228,-7.143639324543588e-06,-2.5184879422752114e-05,-1.225144558068427e-05,2.7122113919600994,-0.2546076563289587
10.60000000000021,5300,1.0,-0.625,0.0,0.3838440898093911,-0.0438256000102316,-8.488761579623115e-06,-5.686812772980823e-06,-2.0446160254952443e-05,2.4427579358107927,-0.2569814962086744
10.60000000000021,5300,1.0,-0.5,0.0,0.1283210790821916,-0.04455758946111511,-1.1262615070877451e-05,1.829327304622551e-05,-4.067919579055004e-05,1.6229966387107968,-0.2631843873630705
10.60000000000021,5300,1.0,-0.375,0.0,-0.01011287177208461,-0.04821612096892157,-6.516760350191932e-06,2.620679673782368e-05,-4.062220237832631e-05,1.1446087472875865,-0.26795446311112187
