time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
6.599999999999495,3300,2.0,1.625,0.0,1.215001431820093,-0.08445467046118996,7.768023281039778e-08,-8.544305561608843e-08,1.1095183279334438e-08,-0.011987140489933028,-0.18817895662998174
6.599999999999495,3300,2.0,1.75,0.0,1.186433365852661,-0.08044729551390349,4.6953037851404457e-08,-5.062547290847358e-08,8.490097901283313e-09,-0.0059467415979792574,-0.15734224570671143
6.599999999999495,3300,2.0,1.875,0.0,1.1729048560222968,-0.0772375263525246,-6.064743203617505e-08,-2.861561932271246e-08,-2.7885531813676974e-08,-0.004120559626147057,-0.14370358915258694
6.599999999999495,3300,2.0,2.0,0.0,1.161279745660583,-0.06911372865483428,3.456306403915322e-08,-5.996223589047406e-08,2.2480222785104487e-08,-0.0016544237736747667,-0.13337954965783386
6.599999999999495,3300,2.0,2.125,0.0,1.14351805828378,-0.05070478222735612,-5.8673350052081764e-08,-3.795637728020609e-08,-4.178972568424178e-09,0.00018648607192464813,-0.11620844513784084
6.599999999999495,3300,2.0,2.25,0.0,1.1412587505680432,-0.050847067551406354,-4.1701706825080756e-08,-2.036802462498619e-08,-1.1413133532481264e-09,0.0005086794634842786,-0.11393616629464617
6.599999999999495,3300,2.0,2.375,0.0,1.1329199157275833,-0.05055724152627811,1.8840029133080593e-08,1.8137218509445824e-08,2.8976221448732464e-08,0.0008988774070239421,-0.10579817674458589
6.599999999999495,3300,2.0,2.5,0.0,1.121388183507443,-0.05315402519857246,8.819035238140605e-08,3.25824495599632e-08,1.0611970975804256e-08,0.0010371952638043283,-0.09494137265318411
6.599999999999495,3300,2.0,2.625,0.0,1.110836640239503,-0.036831322664479874,-5.246741908418323e-08,1.3007645998192368e-09,-1.9898033646459378e-08,-0.002470970095889848,-0.08466353757839505
6.599999999999495,3300,2.0,2.75,0.0,1.1068930112721145,-0.03229555005882489,1.1287748021744491e-08,1.623136741379095e-08,1.175759765300622e-08,-0.0032498404766876468,-0.08082266866654156
6.599999999999495,3300,2.0,2.875,0.0,1.1059948932161054,-0.03228389417806905,2.175622817163641e-08,2.0052379544980255e-08,1.9866080493575677e-08,-0.003167845444942503,-0.0799411668297095
6.599999999999495,3300,2.0,3.0,0.0,1.0942713047527226,-0.03379303172724121,5.5226707458858835e-08,2.5556517639230947e-10,4.3554146465587125e-09,-0.0016992987188172352,-0.06831251258298
6.799999999999473,3400,2.0,-3.0,0.0,1.0889589593656488,0.03562537611663316,1.4917427700719778e-07,-4.928735297472273e-08,1.6807788293099485e-08,0.0009082429854281316,-0.0699319078206803
6.799999999999473,3400,2.0,-2.875,0.0,1.1007032989577776,0.03556320809711102,1.0575286705984101e-07,-2.3018290144175875e-08,2.1511295262117404e-08,0.0022572853466514753,-0.08244940621987693
6.799999999999473,3400,2.0,-2.75,0.0,1.101575052316948,0.035668707967725644,9.433048596461168e-08,-1.878314440557616e-08,2.1837252005927745e-08,0.0023195733459546487,-0.08338683267256256
6.799999999999473,3400,2.0,-2.625,0.0,1.1047387305169,0.04048037163254879,1.2765369232237892e-07,-2.417556508456018e-08,1.743007256430097e-08,0.0012885045208071099,-0.08700010653662996
6.799999999999473,3400,2.0,-2.5,0.0,1.1128144077811801,0.05747811008694723,2.3841335174644157e-07,-8.071412305660811e-08,2.981379778386728e-08,-0.0030022297696393877,-0.09637277742457453
6.799999999999473,3400,2.0,-2.375,0.0,1.1246156102352711,0.05677304615213426,8.617796659521765e-08,-1.6210025492687198e-08,1.4358317540055234e-08,-0.0029543747497875485,-0.1082943141665695
6.799999999999473,3400,2.0,-2.25,0.0,1.1330290750419059,0.058263666562755695,1.595627136374663e-07,-2.1482281273465732e-08,-1.0356771132719704e-09,-0.0030904389132078167,-0.1170362941477939
6.799999999999473,3400,2.0,-2.125,0.0,1.1354046384424292,0.05844359499728333,1.7934317756393505e-07,-2.9727025820508597e-08,-6.084838904594091e-09,-0.0029941497079819107,-0.11951808892569749
6.799999999999473,3400,2.0,-2.0,0.0,1.1497368940691692,0.0631950294656586,2.2056575248164445e-07,-1.40602536914178e-07,-2.431876251177722e-08,-0.0031383545895526115,-0.13478314803971608
6.799999999999473,3400,2.0,-1.875,0.0,1.1610282700577284,0.08645942511406421,1.8683210477093614e-07,-1.4490329039093694e-07,-4.135366414800734e-09,-0.0017337075248361235,-0.14701571375859912
6.799999999999473,3400,2.0,-1.75,0.0,1.16917841414447,0.09611781564863907,2.0647274355423644e-07,-8.696890510042694e-08,2.2663783283936052e-08,0.0013527559754692715,-0.15650634919541714
6.799999999999473,3400,2.0,-1.625,0.0,1.1943040585066556,0.11008281059359651,2.9777771300955525e-07,-1.0441555760571994e-07,1.729483777231189e-09,0.007925537925015502,-0.18528948382426838
6.799999999999473,3400,2.0,-1.5,0.0,1.2071231857533014,0.1410607897063938,2.9288918082873027e-07,-1.0464626864569691e-07,4.939130600508264e-08,0.019486397510675373,-0.20184364328353796
6.799999999999473,3400,2.0,-1.375,0.0,1.2075605441144694,0.14250307862323874,3.129015806354843e-07,-9.024326022970831e-08,5.136597240521765e-08,0.021709338058560644,-0.20271039037727157
6.799999999999473,3400,2.0,-1.2500000000000002,0.0,1.22381988107907,0.16386784870262325,3.694628852294708e-07,-2.5729590676742778e-08,-3.968551731587125e-08,0.06002174962433273,-0.22663088983770255
6.799999999999473,3400,2.0,-1.125,0.0,1.2262149160544078,0.18302434448424115,5.286410109387046e-07,-1.794092723380941e-08,-4.1578897623983096e-07,0.12328118174752901,-0.2397992666338119
6.799999999999473,3400,2.0,-1.0,0.0,1.2249962451547014,0.2101334633302619,6.604336401504233e-07,-1.5208682326643797e-07,-1.520798387267393e-06,0.338600149821563,-0.2711610009764429
6.799999999999473,3400,2.0,-0.875,0.0,1.1879638024591426,0.23821948220984146,8.358662351037474e-07,-1.2181030220937502e-07,-4.273776611794601e-06,0.8359071078703924,-0.3059225706757419
6.799999999999473,3400,2.0,-0.75,0.0,1.071157128912384,0.2521747297728071,1.024237742469989e-06,1.3158952713314127e-06,-1.044551446025635e-05,1.6462018776056895,-0.34397805407960935
6.799999999999473,3400,2.0,-0.625,0.0,0.8448598612418087,0.24139711729059435,1.4333063055683252e-06,6.1752398521687975e-06,-1.7575050023222307e-05,2.3978806542976683,-0.3775225590365866
6.799999999999473,3400,2.0,-0.5,0.0,0.5542086542209967,0.21096014508384303,2.5565626768427782e-06,1.2804460228170718e-05,-2.338389062599495e-05,2.7833874716279277,-0.39558511881235925
6.799999999999473,3400,2.0,-0.375,0.0,0.24173076352140305,0.1771770990448621,4.170016804818881e-06,1.240341280318211e-05,-2.772891673162429e-05,2.894482680680869,-0.40078506683124077
6.799999999999473,3400,2.0,-0.25,0.0,-0.08321353504751093,0.1474246290113318,4.698106960222368e-06,4.950416815378547e-06,-2.742855646137206e-05,2.738809697444063,-0.39362892399196836
6.799999999999473,3400,2.0,-0.125,0.0,-0.4169089397156155,0.11084240045903207,3.288067606578392e-06,-1.3593321145651434e-06,-1.8264427366300866e-05,1.7050434470726954,-0.37276350303855266
6.799999999999473,3400,2.0,0.0,0.0,-0.521803543642899,0.07995705331557268,2.3463844593948653e-06,-1.7458318734050988e-07,-6.586759296060109e-06,0.5161972628098828,-0.36125847915628706
6.799999999999473,3400,2.0,0.12499999999999956,0.0,-0.5151401946601138,0.04953646759201504,1.4186506696850874e-06,3.85428090492866e-06,3.614964010098942e-07,-0.7731240355459756,-0.3630068791984013
6.799999999999473,3400,2.0,0.25,0.0,-0.2600841524721633,-0.0023848021738203775,8.842615630961678e-08,-1.9139681411005917e-06,8.929371991815905e-06,-2.2792125100492187,-0.3642129511111182
6.799999999999473,3400,2.0,0.375,0.0,0.12195305630869813,-0.05134268992402406,-4.3337999246845486e-07,-1.2598744590485915e-06,5.004394633501321e-06,-2.818395902355739,-0.3743743744255392
6.799999999999473,3400,2.0,0.49999999999999956,0.0,0.3097564637846376,-0.06870490239989811,-5.322792478271196e-07,-7.866960056591704e-07,3.7366208125816423e-06,-2.835287800789505,-0.38180305937981834
6.799999999999473,3400,2.0,0.625,0.0,0.6853733077538241,-0.12485873054197187,-3.9820251062404687e-07,1.847182304383581e-06,-1.6176965644642054e-06,-2.6550090857653537,-0.3687084812651071
6.799999999999473,3400,2.0,0.75,0.0,1.014677107915188,-0.1640751831711372,-3.261000899690336e-08,1.1713497908156426e-06,-1.5293457790613013e-06,-2.067132960169208,-0.3427953380594909
6.799999999999473,3400,2.0,0.8749999999999996,0.0,1.1323381522107083,-0.16314101090250885,7.196814446327069e-08,9.182509866396987e-07,-1.1983723763713788e-06,-1.6117617705754674,-0.32813049014532203
6.799999999999473,3400,2.0,1.0,0.0,1.24458406783553,-0.15857707246415598,1.6384889071181036e-07,2.0811000218747296e-07,-2.8662560219574926e-07,-0.5132330685863307,-0.274141336475391
6.799999999999473,3400,2.0,1.125,0.0,1.2529736892137455,-0.1414376180756261,1.6194215929190908e-07,-9.660498276560746e-09,-5.041080578562842e-08,-0.18930929846948066,-0.24322000623294251
6.799999999999473,3400,2.0,1.25,0.0,1.2537827954424028,-0.12101778494513485,1.4488960934054653e-07,-8.214544321575841e-08,1.712463706923389e-08,-0.09249122577836594,-0.23323552446194662
6.799999999999473,3400,2.0,1.375,0.0,1.230632238648577,-0.11380091016719598,1.1698492981441385e-07,-8.46857815115812e-08,4.111708687734613e-09,-0.03447697519004601,-0.20466947506768943
6.799999999999473,3400,2.0,1.5,0.0,1.2298846279228879,-0.11271613451073435,9.85387928436898e-08,-8.286311442143616e-08,2.2359299662310986e-09,-0.031062668556946366,-0.2036904524380078
6.799999999999473,3400,2.0,1.625,0.0,1.2171004664250356,-0.07859091517049885,1.2219189809016715e-07,-7.326808788953166e-08,8.049850817918543e-09,-0.013781438640120797,-0.19016529092212414
6.799999999999473,3400,2.0,1.75,0.0,1.1889729399378866,-0.07545729723290594,8.068906155607522e-08,-4.7757342772578723e-08,2.9032698976040663e-08,-0.0077140262374070945,-0.15966909767749315
6.799999999999473,3400,2.0,1.875,0.0,1.175623592782315,-0.07270401928616756,-3.48888348948141e-08,-2.1230543831886423e-08,-2.366861881006017e-08,-0.005393831758972708,-0.14608223216818966
6.799999999999473,3400,2.0,2.0,0.0,1.1638652779479182,-0.06497847666198663,6.438324915157184e-08,-3.238048274962895e-08,7.537107848924186e-08,-0.0027782309598646,-0.13555916791400027
6.799999999999473,3400,2.0,2.125,0.0,1.145738399767198,-0.047467068646836336,-4.0594440347753215e-08,-3.12908265025865e-08,1.0287034714672082e-09,2.0664398073309224e-05,-0.11807321703116809
6.799999999999473,3400,2.0,2.25,0.0,1.1435032314263307,-0.0476991597283513,-2.247004531504501e-08,-1.3363634092884265e-08,3.5736990559633703e-09,0.00034410867454655444,-0.11583859803981289
6.799999999999473,3400,2.0,2.375,0.0,1.135183565446657,-0.047717470915892415,4.1018083448932346e-08,2.6438230918997113e-08,3.620690777401668e-08,0.0005986466329750138,-0.10774997984435049
6.799999999999473,3400,2.0,2.5,0.0,1.1237134292987072,-0.05063908098426801,1.0515757249383366e-07,3.193812547244755e-08,1.731317604975213e-08,0.00014199485639858933,-0.09695836251813933
6.799999999999473,3400,2.0,2.625,0.0,1.11272188270956,-0.03453773207158854,-4.206690288650712e-08,1.1903569637497401e-09,-2.913515228679905e-08,-0.002876445406704088,-0.08629640279448503
6.799999999999473,3400,2.0,2.75,0.0,1.10863011543459,-0.030168332345220268,2.282485864298953e-08,1.7013430067872108e-08,1.6860043065936744e-08,-0.003546662142805069,-0.08232552834326906
6.799999999999473,3400,2.0,2.875,0.0,1.1077268434815766,-0.030195286038968747,3.336975459691781e-08,2.1261629077997202e-08,2.6066266383340882e-08,-0.0034810605904414273,-0.08144167395177672
6.799999999999473,3400,2.0,3.0,0.0,1.0959727005204372,-0.032249970860858956,6.259632434779133e-08,-1.4305351397412279e-09,7.917105565340568e-09,-0.0023874955933138623,-0.06980458276119947
6.999999999999451,3500,2.0,-3.0,0.0,1.090958009630238,0.035190244864775976,1.4085892651625237e-07,-3.966660176218035e-08,2.2350877707561786e-08,0.0014958386582939853,-0.07147996129745911
6.999999999999451,3500,2.0,-2.875,0.0,1.1028571480929532,0.034697483574168235,9.667105846336156e-08,-1.830208068206062e-08,2.712646083006621e-08,0.0026990723519989624,-0.0841234676815105
6.999999999999451,3500,2.0,-2.75,0.0,1.103744448068936,0.03477846548302826,8.496881449821453e-08,-1.200654850273263e-08,2.6690617992998837e-08,0.0027592944767587343,-0.08507406879362507
6.999999999999451,3500,2.0,-2.625,0.0,1.1070694625037345,0.03963215109434316,1.1890124645744832e-07,-1.85366448087851e-08,2.3535195687526847e-08,0.001755598296254335,-0.08885146498514836
6.999999999999451,3500,2.0,-2.5,0.0,1.1156399854060968,0.05696495587540735,2.2574464242320356e-07,-7.284499715588324e-08,2.4442243752484366e-08,-0.002191687953838189,-0.09872745799180788
6.999999999999451,3500,2.0,-2.375,0.0,1.1274949011583266,0.055930368500622094,7.129196912910955e-08,-1.2365522858326303e-08,1.3033583967770985e-08,-0.0023066647687964227,-0.11068689003516377
6.999999999999451,3500,2.0,-2.25,0.0,1.1359995615948135,0.05720964102462693,1.4200926048088096e-07,-3.0627741204406065e-08,4.894002370260306e-09,-0.002632396980153708,-0.11953120225421097
6.999999999999451,3500,2.0,-2.125,0.0,1.1383942546830892,0.057318570257145145,1.6040271529172882e-07,-4.4152162017005215e-08,1.752170259912855e-09,-0.002604607449633478,-0.12203855359012802
6.999999999999451,3500,2.0,-2.0,0.0,1.152940043897421,0.0617156413209742,1.982671216827699e-07,-1.430476447648676e-07,-5.646846458619474e-09,-0.003211307121759116,-0.13757549786267895
6.999999999999451,3500,2.0,-1.875,0.0,1.1651620699842633,0.08516114151070918,1.569634608262278e-07,-1.5449457178925957e-07,8.45958701169712e-09,-0.0014249622820464236,-0.15078097203797958
6.999999999999451,3500,2.0,-1.75,0.0,1.1737819011152788,0.09463249619365668,1.7384806134919938e-07,-9.746323172962642e-08,4.0294180157225794e-08,0.001889417780325304,-0.16070255234184944
6.999999999999451,3500,2.0,-1.625,0.0,1.1998103458401823,0.10779523313101998,2.657613481316985e-07,-1.5690061237613142e-07,2.2467035040603133e-08,0.008408243722514254,-0.19024274300177182
6.999999999999451,3500,2.0,-1.5,0.0,1.2141481273877321,0.1388908353889938,2.5528700367813705e-07,-1.5638274159146693e-07,2.10031004586354e-08,0.021264492933528993,-0.2081858698266165
6.999999999999451,3500,2.0,-1.375,0.0,1.214655739646029,0.14032685885030038,2.7428785318815444e-07,-1.4231747665037222e-07,2.1509182858954512e-08,0.023689541602613558,-0.20912515093786627
6.999999999999451,3500,2.0,-1.2500000000000002,0.0,1.2319061304355174,0.16107666287860697,3.29517961065404e-07,-4.746355341346444e-08,-7.053057803178956e-08,0.06570090814046166,-0.2341031814227262
6.999999999999451,3500,2.0,-1.125,0.0,1.2348226599187921,0.18026256665779652,4.833963967080656e-07,-6.155166710574287e-08,-4.793626138529447e-07,0.13437263272774524,-0.24840829169643883
6.999999999999451,3500,2.0,-1.0,0.0,1.2332970706894746,0.20696382840963928,6.078134423490803e-07,-2.2282016298077343e-07,-1.6753695984983359e-06,0.36698203430457116,-0.28139946820461437
6.999999999999451,3500,2.0,-0.875,0.0,1.1935194845330395,0.2337444383123043,7.634432953660695e-07,-1.851247653795618e-07,-4.849774050746578e-06,0.8955467798550524,-0.318162489251266
6.999999999999451,3500,2.0,-0.75,0.0,1.0696679219851024,0.24529169940050635,9.308365113661702e-07,1.4474626144450252e-06,-1.14448329289793e-05,1.7192155081155494,-0.3582522395438272
6.999999999999451,3500,2.0,-0.625,0.0,0.8376636865968776,0.23180548691901004,1.366491447880636e-06,6.923822125048473e-06,-1.8550171168874844e-05,2.437924033380259,-0.3925854231316442
6.999999999999451,3500,2.0,-0.5,0.0,0.5484321215283638,0.19954259764157464,2.6168875885888926e-06,1.416268675828986e-05,-2.4055656477800596e-05,2.7775927470034967,-0.4107755717453788
6.999999999999451,3500,2.0,-0.375,0.0,0.24045147215456125,0.1664569081998049,4.404659939808472e-06,1.354657522504255e-05,-2.831043360631865e-05,2.875176637533025,-0.4160056827288151
6.999999999999451,3500,2.0,-0.25,0.0,-0.08012072365653264,0.13754182552474842,5.00762895443861e-06,4.8251095793352665e-06,-2.832829060954692e-05,2.745075260634536,-0.408214714995643
6.999999999999451,3500,2.0,-0.125,0.0,-0.41524549258440935,0.10328278373731968,3.492041975867661e-06,-2.704022545858001e-06,-1.9497961526872998e-05,1.776510270654632,-0.3850834055440559
6.999999999999451,3500,2.0,0.0,0.0,-0.5265618798848523,0.07533879805164073,2.354518448498237e-06,-1.4680928828148954e-06,-7.738736607893843e-06,0.6217325205731946,-0.3706935989116821
6.999999999999451,3500,2.0,0.12499999999999956,0.0,-0.5275060426000939,0.04755352213033452,1.284626796418404e-06,3.0734437797831236e-06,-2.1858263966419742e-07,-0.6564349248131083,-0.3681106832457184
6.999999999999451,3500,2.0,0.25,0.0,-0.28423122652672866,0.0025900277766862517,-3.432604752768805e-08,-1.4597541702578995e-06,9.320726576349493e-06,-2.1933733367267543,-0.3642833114601461
6.999999999999451,3500,2.0,0.375,0.0,0.09432035274552833,-0.041589098169606105,-4.853461447012205e-07,-3.7195682938011153e-07,5.703367756281979e-06,-2.7705733652219386,-0.37186938409636383
6.999999999999451,3500,2.0,0.49999999999999956,0.0,0.28247178295088204,-0.058084135718066664,-5.109340225916242e-07,1.5583515607015286e-07,4.545829901299957e-06,-2.794921220623375,-0.3782267531892265
6.999999999999451,3500,2.0,0.625,0.0,0.6577069520685876,-0.11023985399543712,-2.841367691610178e-07,2.3342573492322742e-06,-1.2327190502146247e-06,-2.6464256918019835,-0.36612625450126896
6.999999999999451,3500,2.0,0.75,0.0,0.9939411776035597,-0.14909053580824583,9.71494688267848e-08,1.194889580530204e-06,-1.4723659309500537e-06,-2.124964969551553,-0.3425960803090399
6.999999999999451,3500,2.0,0.8749999999999996,0.0,1.1181523910685405,-0.14989493270103324,1.9429426120528706e-07,8.117700817247017e-07,-1.220761405164192e-06,-1.6811437228054031,-0.32873741168429077
6.999999999999451,3500,2.0,1.0,0.0,1.2425125604922305,-0.14830728936239604,2.507702763548179e-07,1.409565613923892e-07,-3.085583320948248e-07,-0.5545075505868204,-0.2761426445717384
6.999999999999451,3500,2.0,1.125,0.0,1.2539411395215025,-0.1326026772666725,2.3518892941218996e-07,-3.901351816440878e-08,-6.551113527884994e-08,-0.20683104127676405,-0.24554412073766152
6.999999999999451,3500,2.0,1.25,0.0,1.2550596705696981,-0.11270892344441596,2.0793938512579423e-07,-1.0551422468838388e-07,5.246457288465146e-09,-0.10275125571301098,-0.23530602456976818
6.999999999999451,3500,2.0,1.375,0.0,1.2328835499720603,-0.1073133131171357,1.72885360806503e-07,-1.0284770706803765e-07,-7.535975381401652e-10,-0.038364589368057866,-0.20717721677237338
6.999999999999451,3500,2.0,1.5,0.0,1.2321432229583278,-0.10630623044653048,1.5239472996981787e-07,-1.0002217976071273e-07,-2.4753881438865566e-09,-0.03456540697223506,-0.2061973858438554
6.999999999999451,3500,2.0,1.625,0.0,1.218788799178125,-0.07284133716521327,1.688667378054041e-07,-6.814970872166474e-08,1.1187526647972983e-08,-0.014932414583619756,-0.19198625849914286
