time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125004172325134,0.12499960511922836,-0.14299817383289337,-0.22906680405139923,0.06481122970581055,0.0,0.484515905380249,8.050161704886705e-05,0.0,0.00057279720203951,9.837139129638672,0.007219793274998665,-1.3157851696014404,-17.751354217529297,-3.2200264930725098,-0.10872898250818253,-0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375001788139343,0.12499960511922836,-0.08857947587966919,-0.14200684428215027,0.039876583963632584,0.0,0.3004817068576813,8.355794125236571e-05,0.0,0.0005945433513261378,9.84078598022461,0.005475517362356186,-1.3058066368103027,-17.6275691986084,-3.2200264930725098,-0.12612561881542206,-0.644005298614502
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06249988451600075,0.12499960511922836,-1.3533824682235718,-2.1654930114746094,-0.46864598989486694,0.0,4.256335258483887,1.996995706576854e-05,0.0,0.0001420916960341856,10.169923782348633,0.009195578284561634,1.1198498010635376,-18.49405288696289,-3.546656608581543,-0.00434915954247117,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749964237213135,0.12499960511922836,-0.6227473616600037,-0.9965338110923767,0.19406868517398834,0.0,1.9013588428497314,3.6284523957874626e-05,0.0,0.00025817626737989485,9.872113227844238,0.009552709758281708,-1.0075793266296387,-18.370269775390625,-3.546656608581543,-0.021745797246694565,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.31249943375587463,0.12500149011611938,-0.4252636432647705,-0.6805854439735413,0.15900033712387085,0.0,1.2950197458267212,4.619254104909487e-05,0.0,0.00032868084963411093,9.845206260681152,0.009876497089862823,-1.2087334394454956,-18.24648666381836,-3.546656608581543,-0.0391424335539341,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.43750107288360596,0.12499960511922836,-0.3180081248283386,-0.509014368057251,0.12514464557170868,0.0,0.9678201675415039,5.3740608564112335e-05,0.0,0.0003823834122158587,9.837885856628418,0.010145959444344044,-1.2720507383346558,-18.122703552246094,-3.546656608581543,-0.05653907358646393,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625008344650269,0.12499960511922836,-0.24442021548748016,-0.39129576086997986,0.09833574295043945,0.0,0.743834912776947,5.97639664192684e-05,0.0,0.00042524171294644475,9.835762023925781,0.010309753008186817,-1.3002510070800781,-17.998920440673828,-3.546656608581543,-0.07393570989370346,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875005960464478,0.12499960511922836,-0.18664859235286713,-0.2988792359828949,0.07591375708580017,0.0,0.5681686997413635,6.470194784924388e-05,0.0,0.00046037707943469286,9.835975646972656,0.0102108558639884,-1.3141422271728516,-17.875137329101562,-3.546656608581543,-0.091332346200943,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125004172325134,0.12499960511922836,-0.13596782088279724,-0.21780355274677277,0.05552895739674568,0.0,0.41412392258644104,6.841345020802692e-05,0.0,0.0004867856332566589,9.837852478027344,0.009433205239474773,-1.319061040878296,-17.751354217529297,-3.546656608581543,-0.10872898250818253,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375001788139343,0.12499960511922836,-0.08436893671751022,-0.13525421917438507,0.034252677112817764,0.0,0.25727933645248413,7.087364792823792e-05,0.0,0.0005042902776040137,9.842086791992188,0.007236254867166281,-1.3101749420166016,-17.6275691986084,-3.546656608581543,-0.12612561881542206,-0.7093313217163086
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249988451600075,0.12499960511922836,-1.3007698059082031,-2.0813088417053223,-0.3733438551425934,0.0,3.672278642654419,1.7085360013879836e-05,0.0,0.00012156699813203886,10.156646728515625,0.01067624893039465,1.0326614379882812,-18.49405288696289,-3.8402483463287354,-0.00434915954247117,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18749964237213135,0.12499960511922836,-0.5949493646621704,-0.9520497918128967,0.16864313185214996,0.0,1.6323130130767822,3.090236714342609e-05,0.0,0.0002198804431827739,9.869484901428223,0.011234062723815441,-1.0196205377578735,-18.370269775390625,-3.8402483463287354,-0.021745797246694565,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.31249943375587463,0.12500149011611938,-0.4039498269557953,-0.6464749574661255,0.13639184832572937,0.0,1.1055113077163696,3.939892849302851e-05,0.0,0.00028034113347530365,9.843626022338867,0.011770036071538925,-1.2144092321395874,-18.24648666381836,-3.8402483463287354,-0.0391424335539341,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.43750107288360596,0.12499960511922836,-0.3004988133907318,-0.4809887409210205,0.10663136094808578,0.0,0.8219360709190369,4.572523903334513e-05,0.0,0.00032535125501453876,9.836777687072754,0.012256833724677563,-1.2761021852493286,-18.122703552246094,-3.8402483463287354,-0.05653907358646393,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5625008344650269,0.12499960511922836,-0.22993358969688416,-0.3681044578552246,0.08337897062301636,0.0,0.6289263963699341,5.0666669267229736e-05,0.0,0.00036051124334335327,9.83508014678955,0.012644212692975998,-1.303826093673706,-17.998920440673828,-3.8402483463287354,-0.07393570989370346,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875005960464478,0.12499960511922836,-0.17496426403522491,-0.28016945719718933,0.06413764506578445,0.0,0.47872111201286316,5.458351006382145e-05,0.0,0.00038838080945424736,9.83581256866455,0.012774073518812656,-1.317720890045166,-17.875137329101562,-3.8402483463287354,-0.091332346200943,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125004172325134,0.12499960511922836,-0.12721115350723267,-0.2037770003080368,0.04684329405426979,0.0,0.3482816815376282,5.766595859313384e-05,0.0,0.00041031354339793324,9.838366508483887,0.012093883939087391,-1.3231735229492188,-17.751354217529297,-3.8402483463287354,-0.10872898250818253,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9375001788139343,0.12499960511922836,-0.0792185440659523,-0.12699759006500244,0.02903144806623459,0.0,0.21716836094856262,5.984344534226693e-05,0.0,0.00042580661829560995,9.843439102172852,0.0093388007953763,-1.3157556056976318,-17.6275691986084,-3.8402483463287354,-0.12612561881542206,-0.768049669265747
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249988451600075,0.12499960511922836,-1.2361620664596558,-1.9779319763183594,-0.2864375114440918,0.0,3.13187575340271,1.4424585970118642e-05,0.0,0.00010263486910844222,10.140425682067871,0.012085428461432457,0.9275079965591431,-18.49405288696289,-4.1041436195373535,-0.00434915954247117,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749964237213135,0.12499960511922836,-0.5601823925971985,-0.8964146971702576,0.14474742114543915,0.0,1.380983829498291,2.6082387194037437e-05,0.0,0.00018558470765128732,9.866022109985352,0.012908677570521832,-1.0340569019317627,-18.370269775390625,-4.1041436195373535,-0.021745797246694565,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.31249943375587463,0.12500149011611938,-0.37705376744270325,-0.6034312844276428,0.115088552236557,0.0,0.9273101091384888,3.31314695358742e-05,0.0,0.00023574536317028105,9.841302871704102,0.01374586671590805,-1.22136390209198,-18.24648666381836,-4.1041436195373535,-0.0391424335539341,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.43750107288360596,0.12499960511922836,-0.2783830165863037,-0.4455909729003906,0.08914856612682343,0.0,0.6842986345291138,3.8411162677221e-05,0.0,0.0002733089786488563,9.834918975830078,0.014558715745806694,-1.2812261581420898,-18.122703552246094,-4.1041436195373535,-0.05653907358646393,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5625008344650269,0.12499960511922836,-0.21173658967018127,-0.3389753997325897,0.06925838440656662,0.0,0.5205031037330627,4.255226667737588e-05,0.0,0.00030277433688752353,9.833678245544434,0.015286386013031006,-1.3084310293197632,-17.998920440673828,-4.1041436195373535,-0.07393570989370346,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875005960464478,0.12499960511922836,-0.1604408323764801,-0.2569172978401184,0.05304992198944092,0.0,0.3945569097995758,4.588509546010755e-05,0.0,0.000326488574501127,9.835049629211426,0.015772337093949318,-1.322316288948059,-17.875137329101562,-4.1041436195373535,-0.091332346200943,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125004172325134,0.12499960511922836,-0.11647095531225204,-0.18657726049423218,0.03870240971446037,0.0,0.2866358458995819,4.8491914640180767e-05,0.0,0.00034503694041632116,9.83854866027832,0.015320350416004658,-1.328364372253418,-17.751354217529297,-4.1041436195373535,-0.10872898250818253,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9375001788139343,0.12499960511922836,-0.07309240102767944,-0.11717893183231354,0.02420780435204506,0.0,0.18013733625411987,5.013956979382783e-05,0.0,0.0003567602252587676,9.8449125289917,0.01183493621647358,-1.3228909969329834,-17.6275691986084,-4.1041436195373535,-0.12612561881542206,-0.8208287239074707
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249988451600075,0.12499960511922836,-1.1556305885314941,-1.8490761518478394,-0.20749273896217346,0.0,2.6265392303466797,1.1987532161583658e-05,0.0,8.529457409167662e-05,10.120569229125977,0.013302604667842388,0.7995822429656982,-18.49405288696289,-4.34134578704834,-0.00434915954247117,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1,0.18749964237213135,0.12499960511922836,-0.5158772468566895,-0.8255165219306946,0.12185657769441605,0.0,1.1426026821136475,2.1548681615968235e-05,0.0,0.0001533259346615523,9.861540794372559,0.014446754939854145,-1.0516712665557861,-18.370269775390625,-4.34134578704834,-0.021745797246694565,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,2,0.31249943375587463,0.12500149011611938,-0.3425710201263428,-0.5482466220855713,0.09467145800590515,0.0,0.7570311427116394,2.7258360205451027e-05,0.0,0.00019395555136725307,9.837982177734375,0.015688851475715637,-1.2302619218826294,-18.24648666381836,-4.34134578704834,-0.0391424335539341,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,3,0.43750107288360596,0.12499960511922836,-0.250205397605896,-0.40049082040786743,0.07240533828735352,0.0,0.5526602268218994,3.143584035569802e-05,0.0,0.00022367708152160048,9.831954956054688,0.016992967575788498,-1.2880702018737793,-18.122703552246094,-4.34134578704834,-0.05653907358646393,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,4,0.5625008344650269,0.12499960511922836,-0.18890021741390228,-0.30241870880126953,0.0558033287525177,0.0,0.41728997230529785,3.465742338448763e-05,0.0,0.00024659978225827217,9.8311185836792,0.018287193030118942,-1.3146557807922363,-17.998920440673828,-4.34134578704834,-0.07393570989370346,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,5,0.6875005960464478,0.12499960511922836,-0.14262010157108307,-0.22838376462459564,0.04258374869823456,0.0,0.31520265340805054,3.7285222788341343e-05,0.0,0.0002652974799275398,9.833261489868164,0.019408006221055984,-1.3284245729446411,-17.875137329101562,-4.34134578704834,-0.091332346200943,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,6,0.8125004172325134,0.12499960511922836,-0.10366471111774445,-0.1660650670528412,0.0311179980635643,0.0,0.22930915653705597,3.926160934497602e-05,0.0,0.0002793600724544376,9.838190078735352,0.01948549598455429,-1.3350163698196411,-17.751354217529297,-4.34134578704834,-0.10872898250818253,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,7,0.9375001788139343,0.12499960511922836,-0.06621367484331131,-0.10615036636590958,0.019847694784402847,0.0,0.14670589566230774,4.0660524973645806e-05,0.0,0.0002893135533668101,9.84683609008789,0.01503086369484663,-1.3320666551589966,-17.6275691986084,-4.34134578704834,-0.12612561881542206,-0.8682691574096679
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0,0.06249988451600075,0.12499960511922836,-1.0520504713058472,-1.6833412647247314,-0.13606245815753937,0.0,2.144045114517212,9.694998880149797e-06,0.0,6.898256106069311e-05,10.096006393432617,0.014181038364768028,0.6407651901245117,-18.49405288696289,-4.554555416107178,-0.00434915954247117,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1,0.18749964237213135,0.12499960511922836,-0.45738187432289124,-0.7319119572639465,0.09919339418411255,0.0,0.9100467562675476,1.731997326714918e-05,0.0,0.00012323728878982365,9.855806350708008,0.01565074361860752,-1.0742223262786865,-18.370269775390625,-4.554555416107178,-0.021745797246694565,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,2,0.31249943375587463,0.12500149011611938,-0.29718077182769775,-0.47560760378837585,0.07456733286380768,0.0,0.5900235176086426,2.17760716623161e-05,0.0,0.00015494658146053553,9.833333969116211,0.017363667488098145,-1.242702841758728,-18.24648666381836,-4.554555416107178,-0.0391424335539341,-0.9109110832214355
1.9125,153,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,3,0.43750107288360596,0.12499960511922836,-0.21384616196155548,-0.34229689836502075,0.056052424013614655,0.0,0.42438003420829773,2.4920878786360845e-05,0.0,0.0001773208350641653,9.827390670776367,0.019344858825206757,-1.2979741096496582,-18.122703552246094,-4.554555416107178,-0.05653907358646393,-0.9109110832214355
