time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9575835466384888,0.9575835466384888,9.998034477233887,0.19155440544333516,9.582347707205125,0.03942357962033754,0.1916469998363079,0.023116007447242737,0.0,5.618607521057129,0.18910149335861207
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9492014646530151,0.9492014646530151,9.998010635375977,0.18987811187193016,9.498337193950611,0.04101906329158016,0.18996678917062418,0.021618731319904327,0.0,5.006013870239258,0.3004405736923218
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9370760917663574,0.9370760917663574,9.997976303100586,0.18745319788208611,9.37681890997009,0.04322818396374787,0.1875364229115693,0.020478542894124985,0.0,4.442092418670654,0.40051779747009275
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9209756255149841,0.9209756255149841,9.997922897338867,0.18423343619460625,9.215512602792955,0.04596176503771291,0.184310295998858,0.019571159034967422,0.0,3.92409348487854,0.49047236442565917
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.9004021883010864,0.9004021883010864,9.99785041809082,0.18011919869184997,9.009386784872008,0.04912765473026931,0.18018777865755434,0.01880328357219696,0.0,3.4482829570770264,0.571328067779541
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8746001124382019,0.8746001124382019,9.997751235961914,0.17495940843441476,8.75093730812038,0.052612595870508025,0.1750187878901383,0.018100256100296974,0.0,3.010575771331787,0.644005298614502
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8425184488296509,0.8425184488296509,9.997618675231934,0.1685438657085418,8.429634644015577,0.056252645509784434,0.1685927330759514,0.01739506423473358,0.0,2.6067047119140625,0.7093313217163086
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8027266263961792,0.8027266263961792,9.997445106506348,0.16058639166895772,8.031186712837435,0.05981235959417301,0.1606237725524403,0.016624990850687027,0.0,2.232287883758545,0.768049669265747
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7532528638839722,0.7532528638839722,9.997221946716309,0.1506924718663281,7.5358522831919545,0.06295418347413916,0.15071708159759153,0.015728354454040527,0.0,1.8827431201934814,0.8208287239074707
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6912793517112732,0.6912793517112732,9.996935844421387,0.13829828004966332,6.915467320379403,0.06520461307943926,0.13830937938311377,0.014642800204455853,0.0,1.5529853105545044,0.8682691574096679
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.612480103969574,0.612480103969574,9.996566772460938,0.12253812012410849,6.12676375748556,0.06589013205296293,0.12253530436440435,0.013300076127052307,0.0,1.236701488494873,0.9109110832214355
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5099537372589111,0.5099537372589111,9.99601936340332,0.10203138675549,5.100714000373196,0.06426930394654885,0.1020143043295694,0.011660708114504814,0.0,0.9254485964775085,0.9492398262023926
1.4625,117,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.3650715947151184,0.3650715947151184,9.994977951049805,0.0730510229323008,3.6509498991257567,0.0583758972690857,0.07301901539160503,0.009520120918750763,0.0,0.5954081416130066,0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9622154831886292,0.9622154831886292,9.998046875,0.1924807364135772,9.628601489813214,0.03852448643475043,0.19257207570902493,0.025130778551101685,0.0,6.281050682067871,-0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9577012062072754,0.9577012062072754,9.998035430908203,0.19157792371497823,9.58333903441355,0.03939226391708227,0.1916668263852034,0.023097645491361618,0.0,5.6191887855529785,-0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.949316680431366,0.949316680431366,9.998011589050293,0.18990114150414367,9.499303460351072,0.04098867308801054,0.1899861145032409,0.02160271443426609,0.0,5.006523132324219,-0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,-0.9371880292892456,0.9371880292892456,9.997976303100586,0.18747558992347182,9.377773125251325,0.04319972515982854,0.18755550722174405,0.02046506106853485,0.0,4.442544460296631,-0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,-0.9210836291313171,0.9210836291313171,9.997923851013184,0.18425502383506903,9.216407903054492,0.0459340624865271,0.18432820200835784,0.019559362903237343,0.0,3.9244747161865234,-0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,-0.9005060195922852,0.9005060195922852,9.99785041809082,0.18013996941987892,9.010268216990523,0.04910265518967298,0.18020540730412762,0.01879371516406536,0.0,3.448620319366455,-0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,-0.8746992945671082,0.8746992945671082,9.997751235961914,0.17497924932667389,8.751793186514961,0.052590565448015957,0.1750359054621111,0.018092676997184753,0.0,3.0108702182769775,-0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,-0.8426122069358826,0.8426122069358826,9.99761962890625,0.16856260572148177,8.430439572894251,0.056232629505654934,0.1686088316573631,0.017388874664902687,0.0,2.6069536209106445,-0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,-0.8028144836425781,0.8028144836425781,9.997446060180664,0.16060395229259272,8.031938974984925,0.05979503000899798,0.16063881779897718,0.016620174050331116,0.0,2.232496976852417,-0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,-0.7533339262008667,0.7533339262008667,9.997221946716309,0.15070868883873367,7.536543190790698,0.0629393323007891,0.15073089975286091,0.01572464406490326,0.0,1.882915735244751,-0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,-0.6913525462150574,0.6913525462150574,9.996935844421387,0.13831292344087326,6.916079379808091,0.06519237056376354,0.13832162057460604,0.014640050940215588,0.0,1.5531227588653564,-0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,-0.612544059753418,0.612544059753418,9.996566772460938,0.12255091567693137,6.127302363488183,0.0658812134211521,0.12254607648702509,0.013298275880515575,0.0,1.2368102073669434,-0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,-0.5100064277648926,0.5100064277648926,9.99601936340332,0.10204192905570537,5.101160455930008,0.06426395013462656,0.10202323344283451,0.01165973674505949,0.0,0.9255295991897583,-0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,-0.36510902643203735,0.36510902643203735,9.994976043701172,0.07305852698084754,3.6512759129850005,0.058374880760065494,0.07302553567034446,0.009519955143332481,0.0,0.5954613089561462,-0.9836916923522949
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,0.9622156620025635,0.9622156620025635,9.998046875,0.19248077218335888,9.628602220785659,0.03852441219536152,0.19257209032847733,0.025130730122327805,0.0,6.281051158905029,0.0652332603931427
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,0.9577014446258545,0.9577014446258545,9.998035430908203,0.19157797140807506,9.583363431309573,0.03939312479713727,0.19166731432324022,0.02309815026819706,0.0,5.619203090667725,0.18910149335861207
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,0.9493167996406555,0.9493167996406555,9.998011589050293,0.18990116535074894,9.499323364715126,0.040989341043409386,0.1899865125906169,0.021603066474199295,0.0,5.006533622741699,0.3004405736923218
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,0.9371882081031799,0.9371882081031799,9.997976303100586,0.18747562569350598,9.377791243262994,0.04320025989281183,0.1875558695820638,0.020465314388275146,0.0,4.4425530433654785,0.40051779747009275
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,0.9210838675498962,0.9210838675498962,9.997923851013184,0.1842550715286981,9.216426380170583,0.04593473175706736,0.1843285715507678,0.019559647887945175,0.0,3.924482583999634,0.49047236442565917
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,0.9005062580108643,0.9005062580108643,9.99785041809082,0.18014001711385833,9.010285035836601,0.049103317042412144,0.18020574368112938,0.018793968483805656,0.0,3.448626756668091,0.571328067779541
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,0.8746994733810425,0.8746994733810425,9.997751235961914,0.1749792850975133,8.751799423685448,0.052590619590120874,0.17503603020555056,0.018092695623636246,0.0,3.0108723640441895,0.644005298614502
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,0.8426123857498169,0.8426123857498169,9.99761962890625,0.16856264149279207,8.430457306001731,0.05623326799389981,0.16860918631959726,0.017389072105288506,0.0,2.606959104537964,0.7093313217163086
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,0.8028146624565125,0.8028146624565125,9.997446060180664,0.16060398806452406,8.031946694892937,0.059795190840414916,0.16063897219717424,0.016620218753814697,0.0,2.232499122619629,0.768049669265747
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,0.7533339262008667,0.7533339262008667,9.997221946716309,0.15070868883873367,7.536544622229093,0.06293929502374757,0.15073092838163563,0.015724634751677513,0.0,1.8829160928726196,0.8208287239074707
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,0.6913526654243469,0.6913526654243469,9.996935844421387,0.1383129472900446,6.916091058305429,0.06519277284154827,0.13832185414460849,0.014640141278505325,0.0,1.5531253814697266,0.8682691574096679
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,0.6125441789627075,0.6125441789627075,9.996566772460938,0.12255093952698323,6.1273035446416975,0.06588120419339026,0.12254610011010102,0.013298274017870426,0.0,1.2368104457855225,0.9109110832214355
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,0.5100064873695374,0.5100064873695374,9.99601936340332,0.10204194098138435,5.10115749927069,0.06426387313829018,0.10202317430963406,0.011659722775220871,0.0,0.9255290627479553,0.9492398262023926
1.475,118,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,0.3651089668273926,0.3651089668273926,9.994976043701172,0.0730585150539237,3.6512711616619398,0.058374720859770184,0.07302544064386059,0.009519929066300392,0.0,0.5954605340957642,0.9836916923522949
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,-0.9623316526412964,0.9623316526412964,9.998046875,0.19250397484840684,9.62958610969612,0.038493734195576244,0.1925917681113781,0.025110717862844467,0.0,6.281692981719971,-0.0652332603931427
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,-0.9578158855438232,0.9578158855438232,9.998035430908203,0.1916008640945522,9.58432548224277,0.03936249843326183,0.19168655534649157,0.023080192506313324,0.0,5.619767189025879,-0.18910149335861207
1.4875,119,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,-0.9494286775588989,0.9494286775588989,9.99801254272461,0.1899235272736826,9.500257965081865,0.040959569317060913,0.1900052046024082,0.021587375551462173,0.0,5.007026195526123,-0.3004405736923218
